-0.000691059,-0.682404,0.363588,0.806744,0.774224,-0.981095,0.0294
0.00710179,-0.689473,0.377106,0.826717,0.777368,-1.00021,0.0329619
0.0148946,-0.696542,0.390623,0.846689,0.780511,-1.01932,0.0365238
0.0226875,-0.70361,0.404141,0.866662,0.783655,-1.03843,0.0400856
0.0304803,-0.710679,0.417659,0.886634,0.786799,-1.05754,0.0436475
0.0382732,-0.717748,0.431177,0.906607,0.789943,-1.07665,0.0472094
0.046066,-0.724817,0.444694,0.92658,0.793086,-1.09577,0.0507713
0.0538589,-0.731886,0.458212,0.946552,0.79623,-1.11488,0.0543332
0.0616517,-0.738954,0.47173,0.966525,0.799374,-1.13399,0.0578951
0.0694446,-0.746023,0.485247,0.986497,0.802517,-1.1531,0.0614569
0.0772374,-0.753092,0.498765,1.00647,0.805661,-1.17221,0.0650188
0.0886242,-0.757736,0.50378,1.01948,0.815073,-1.18469,0.0739526
0.100011,-0.76238,0.508796,1.03248,0.824485,-1.19716,0.0828863
0.111398,-0.767024,0.513811,1.04549,0.833897,-1.20963,0.0918201
0.122785,-0.771668,0.518827,1.05849,0.843309,-1.2221,0.100754
0.134171,-0.776312,0.523842,1.0715,0.852721,-1.23458,0.109688
0.145558,-0.780957,0.528857,1.08451,0.862133,-1.24705,0.118621
0.156945,-0.785601,0.533873,1.09751,0.871545,-1.25952,0.127555
0.168332,-0.790245,0.538888,1.11052,0.880957,-1.27199,0.136489
0.179719,-0.794889,0.543903,1.12352,0.890369,-1.28447,0.145423
0.191105,-0.799533,0.548919,1.13653,0.899781,-1.29694,0.154356
0.203223,-0.805594,0.549026,1.14948,0.912949,-1.30191,0.171544
0.21534,-0.811655,0.549133,1.16242,0.926118,-1.30688,0.188732
0.227457,-0.817716,0.54924,1.17537,0.939286,-1.31185,0.20592
0.239575,-0.823777,0.549347,1.18832,0.952455,-1.31682,0.223108
0.251692,-0.829838,0.549455,1.20126,0.965623,-1.32179,0.240296
0.263809,-0.835899,0.549562,1.21421,0.978791,-1.32677,0.257484
0.275926,-0.84196,0.549669,1.22716,0.99196,-1.33174,0.274672
0.288044,-0.848021,0.549776,1.2401,1.00513,-1.33671,0.291861
0.300161,-0.854082,0.549883,1.25305,1.0183,-1.34168,0.309049
0.312278,-0.860143,0.549991,1.266,1.03146,-1.34665,0.326237
0.315391,-0.875149,0.554626,1.29334,1.04443,-1.33906,0.361693
0.318504,-0.890156,0.559262,1.32068,1.0574,-1.33148,0.397149
0.321617,-0.905163,0.563897,1.34802,1.07037,-1.32389,0.432605
0.32473,-0.920169,0.568533,1.37536,1.08334,-1.3163,0.468061
0.327843,-0.935176,0.573169,1.4027,1.09631,-1.30872,0.503517
0.330956,-0.950183,0.577804,1.43004,1.10928,-1.30113,0.538974
0.334068,-0.96519,0.58244,1.45738,1.12225,-1.29355,0.57443
0.337181,-0.980196,0.587076,1.48472,1.13522,-1.28596,0.609886
0.340294,-0.995203,0.591711,1.51206,1.14819,-1.27837,0.645342
0.343407,-1.01021,0.596347,1.5394,1.16116,-1.27079,0.680798
0.285725,-1.02239,0.656177,1.58257,1.14591,-1.25037,0.73401
0.228042,-1.03456,0.716006,1.62573,1.13066,-1.22995,0.787221
0.17036,-1.04674,0.775836,1.6689,1.11542,-1.20954,0.840433
0.112678,-1.05892,0.835666,1.71206,1.10017,-1.18912,0.893644
0.0549956,-1.0711,0.895496,1.75523,1.08492,-1.1687,0.946856
-0.00268666,-1.08328,0.955325,1.79839,1.06967,-1.14828,1.00007
-0.0603689,-1.09545,1.01516,1.84156,1.05442,-1.12786,1.05328
-0.118051,-1.10763,1.07498,1.88472,1.03918,-1.10745,1.10649
-0.175734,-1.11981,1.13481,1.92789,1.02393,-1.08703,1.1597
-0.233416,-1.13199,1.19464,1.97105,1.00868,-1.06661,1.21291
-0.290261,-1.11336,1.22971,1.99014,0.96243,-1.04257,1.15246
-0.347107,-1.09473,1.26478,2.00922,0.916181,-1.01853,1.09201
-0.403953,-1.07611,1.29985,2.02831,0.869931,-0.994492,1.03156
-0.460799,-1.05748,1.33491,2.04739,0.823682,-0.970452,0.971107
-0.517644,-1.03886,1.36998,2.06648,0.777433,-0.946412,0.910655
-0.57449,-1.02023,1.40505,2.08556,0.731183,-0.922372,0.850203
-0.631336,-1.0016,1.44012,2.10465,0.684934,-0.898332,0.789752
-0.688181,-0.982979,1.47518,2.12374,0.638685,-0.874292,0.7293
-0.745027,-0.964353,1.51025,2.14282,0.592435,-0.850252,0.668848
-0.801873,-0.945727,1.54532,2.16191,0.546186,-0.826212,0.608396
-0.84257,-0.94784,1.54724,2.13144,0.532801,-0.732127,0.51667
-0.883267,-0.949954,1.54915,2.10097,0.519416,-0.638041,0.424944
-0.923964,-0.952067,1.55107,2.0705,0.506031,-0.543956,0.333218
-0.964661,-0.954181,1.55299,2.04003,0.492647,-0.44987,0.241492
-1.00536,-0.956294,1.55491,2.00956,0.479262,-0.355785,0.149766
-1.04606,-0.958407,1.55683,1.97909,0.465877,-0.261699,0.0580394
-1.08675,-0.960521,1.55874,1.94863,0.452492,-0.167613,-0.0336867
-1.12745,-0.962634,1.56066,1.91816,0.439107,-0.0735279,-0.125413
-1.16815,-0.964747,1.56258,1.88769,0.425723,0.0205577,-0.217139
-1.20884,-0.966861,1.5645,1.85722,0.412338,0.114643,-0.308865
-1.16368,-0.941059,1.61624,1.85037,0.500331,-0.0240929,-0.501031
-1.11851,-0.915257,1.66799,1.84351,0.588325,-0.162829,-0.693196
-1.07334,-0.889455,1.71973,1.83666,0.676319,-0.301565,-0.885362
-1.02817,-0.863654,1.77147,1.8298,0.764312,-0.440301,-1.07753
-0.983006,-0.837852,1.82322,1.82295,0.852306,-0.579037,-1.26969
-0.937838,-0.81205,1.87496,1.81609,0.940299,-0.717774,-1.46186
-0.892671,-0.786249,1.9267,1.80924,1.02829,-0.85651,-1.65402
-0.847503,-0.760447,1.97845,1.80238,1.11629,-0.995246,-1.84619
-0.802335,-0.734645,2.03019,1.79553,1.20428,-1.13398,-2.03835
-0.757168,-0.708843,2.08193,1.78867,1.29227,-1.27272,-2.23052
-0.694877,-0.700963,2.04642,1.78524,1.219,-1.34135,-2.24938
-0.632587,-0.693082,2.0109,1.7818,1.14572,-1.40998,-2.26823
-0.570296,-0.685201,1.97539,1.77836,1.07245,-1.47861,-2.28709
-0.508006,-0.67732,1.93987,1.77493,0.999173,-1.54724,-2.30595
-0.445715,-0.669439,1.90436,1.77149,0.925898,-1.61587,-2.3248
-0.383425,-0.661559,1.86884,1.76806,0.852623,-1.68451,-2.34366
-0.321134,-0.653678,1.83333,1.76462,0.779348,-1.75314,-2.36252
-0.258844,-0.645797,1.79781,1.76118,0.706073,-1.82177,-2.38138
-0.196553,-0.637916,1.7623,1.75775,0.632798,-1.8904,-2.40023
-0.134263,-0.630035,1.72678,1.75431,0.559523,-1.95903,-2.41909
-0.124396,-0.610139,1.64748,1.73485,0.468228,-1.97913,-2.45374
-0.114528,-0.590243,1.56818,1.71539,0.376933,-1.99922,-2.4884
-0.104661,-0.570347,1.48887,1.69593,0.285639,-2.01932,-2.52305
-0.094793,-0.550451,1.40957,1.67647,0.194344,-2.03942,-2.5577
-0.0849256,-0.530555,1.33027,1.657,0.103049,-2.05951,-2.59236
-0.0750581,-0.510658,1.25097,1.63754,0.0117549,-2.07961,-2.62701
-0.0651906,-0.490762,1.17166,1.61808,-0.0795398,-2.09971,-2.66166
-0.0553231,-0.470866,1.09236,1.59862,-0.170834,-2.1198,-2.69632
-0.0454556,-0.45097,1.01306,1.57916,-0.262129,-2.1399,-2.73097
-0.0355881,-0.431074,0.933757,1.5597,-0.353424,-2.16,-2.76562
-0.0599185,-0.439016,0.955402,1.5961,-0.327789,-2.15702,-2.7372
-0.0842488,-0.446957,0.977047,1.6325,-0.302154,-2.15404,-2.70878
-0.108579,-0.454899,0.998693,1.6689,-0.276519,-2.15106,-2.68035
-0.13291,-0.462841,1.02034,1.7053,-0.250884,-2.14808,-2.65193
-0.15724,-0.470783,1.04198,1.7417,-0.225249,-2.1451,-2.6235
-0.18157,-0.478724,1.06363,1.7781,-0.199614,-2.14212,-2.59508
-0.205901,-0.486666,1.08527,1.8145,-0.173979,-2.13914,-2.56666
-0.230231,-0.494608,1.10692,1.8509,-0.148344,-2.13616,-2.53823
-0.254561,-0.50255,1.12856,1.8873,-0.122709,-2.13318,-2.50981
-0.278892,-0.510491,1.15021,1.9237,-0.0970742,-2.13019,-2.48139
-0.314224,-0.488963,1.18855,1.94567,-0.101635,-2.10708,-2.48748
-0.349555,-0.467435,1.2269,1.96764,-0.106196,-2.08396,-2.49357
-0.384887,-0.445906,1.26524,1.98961,-0.110757,-2.06085,-2.49967
-0.420219,-0.424378,1.30358,2.01158,-0.115318,-2.03773,-2.50576
-0.45555,-0.402849,1.34193,2.03355,-0.119879,-2.01461,-2.51186
-0.490882,-0.381321,1.38027,2.05552,-0.12444,-1.9915,-2.51795
-0.526214,-0.359793,1.41861,2.07749,-0.129001,-1.96838,-2.52405
-0.561546,-0.338264,1.45696,2.09946,-0.133562,-1.94526,-2.53014
-0.596877,-0.316736,1.4953,2.12143,-0.138123,-1.92215,-2.53624
-0.632209,-0.295207,1.53364,2.1434,-0.142683,-1.89903,-2.54233
-0.672335,-0.298537,1.54633,2.15022,-0.116632,-1.85187,-2.51798
-0.712462,-0.301867,1.55902,2.15704,-0.0905806,-1.80471,-2.49362
-0.752588,-0.305197,1.5717,2.16386,-0.0645292,-1.75755,-2.46926
-0.792715,-0.308527,1.58439,2.17067,-0.0384778,-1.71039,-2.44491
-0.832841,-0.311857,1.59708,2.17749,-0.0124264,-1.66323,-2.42055
-0.872968,-0.315187,1.60976,2.18431,0.013625,-1.61607,-2.39619
-0.913094,-0.318517,1.62245,2.19113,0.0396764,-1.56891,-2.37184
-0.953221,-0.321847,1.63513,2.19794,0.0657277,-1.52175,-2.34748
-0.993347,-0.325177,1.64782,2.20476,0.0917791,-1.47459,-2.32312
-1.03347,-0.328507,1.66051,2.21158,0.117831,-1.42744,-2.29877
-1.06944,-0.33524,1.65925,2.19447,0.13651,-1.3549,-2.28229
-1.1054,-0.341972,1.658,2.17736,0.15519,-1.28237,-2.26581
-1.14137,-0.348705,1.65674,2.16025,0.17387,-1.20984,-2.24933
-1.17734,-0.355438,1.65549,2.14314,0.19255,-1.13731,-2.23286
-1.2133,-0.362171,1.65424,2.12603,0.21123,-1.06478,-2.21638
-1.24927,-0.368904,1.65298,2.10892,0.22991,-0.992247,-2.1999
-1.28523,-0.375637,1.65173,2.09181,0.24859,-0.919716,-2.18342
-1.3212,-0.382369,1.65047,2.0747,0.267269,-0.847185,-2.16695
-1.35716,-0.389102,1.64922,2.05759,0.285949,-0.774654,-2.15047
-1.39313,-0.395835,1.64796,2.04048,0.304629,-0.702122,-2.13399
-1.40413,-0.415284,1.61504,1.99816,0.331743,-0.608681,-2.12341
-1.41512,-0.434733,1.58212,1.95583,0.358857,-0.515239,-2.11282
-1.42612,-0.454183,1.54919,1.91351,0.385971,-0.421797,-2.10224
-1.43712,-0.473632,1.51627,1.87118,0.413085,-0.328355,-2.09165
-1.44812,-0.493081,1.48335,1.82886,0.440199,-0.234913,-2.08107
-1.45911,-0.51253,1.45042,1.78653,0.467313,-0.141471,-2.07048
-1.47011,-0.531979,1.4175,1.74421,0.494427,-0.0480294,-2.0599
-1.48111,-0.551429,1.38458,1.70188,0.521541,0.0454124,-2.04931
-1.49211,-0.570878,1.35165,1.65956,0.548655,0.138854,-2.03873
-1.5031,-0.590327,1.31873,1.61723,0.575769,0.232296,-2.02814
-1.45568,-0.56755,1.24741,1.50316,0.584817,0.377626,-1.95613
-1.40825,-0.544773,1.17609,1.38908,0.593865,0.522956,-1.88411
-1.36083,-0.521996,1.10477,1.27501,0.602914,0.668286,-1.8121
-1.3134,-0.499218,1.03345,1.16094,0.611962,0.813616,-1.74008
-1.26598,-0.476441,0.962129,1.04686,0.62101,0.958946,-1.66807
-1.21855,-0.453664,0.890809,0.93279,0.630058,1.10428,-1.59605
-1.17112,-0.430887,0.819488,0.818716,0.639106,1.24961,-1.52404
-1.1237,-0.40811,0.748168,0.704643,0.648154,1.39494,-1.45202
-1.07627,-0.385333,0.676848,0.590569,0.657202,1.54027,-1.38001
-1.02885,-0.362556,0.605528,0.476496,0.666251,1.6856,-1.30799
-1.04761,-0.391837,0.647636,0.550491,0.638229,1.61756,-1.31623
-1.06637,-0.421119,0.689743,0.624487,0.610207,1.54953,-1.32447
-1.08512,-0.450401,0.731851,0.698483,0.582185,1.48149,-1.33272
-1.10388,-0.479682,0.773958,0.772479,0.554164,1.41346,-1.34096
-1.12264,-0.508964,0.816065,0.846475,0.526142,1.34542,-1.3492
-1.1414,-0.538245,0.858173,0.92047,0.49812,1.27739,-1.35744
-1.16016,-0.567527,0.90028,0.994466,0.470098,1.20935,-1.36568
-1.17892,-0.596809,0.942388,1.06846,0.442077,1.14132,-1.37392
-1.19768,-0.62609,0.984495,1.14246,0.414055,1.07328,-1.38216
-1.21643,-0.655372,1.0266,1.21645,0.386033,1.00525,-1.3904
-1.22035,-0.666659,1.05838,1.25235,0.347888,0.956263,-1.35801
-1.22426,-0.677947,1.09017,1.28826,0.309742,0.907278,-1.32561
-1.22817,-0.689235,1.12195,1.32416,0.271596,0.858292,-1.29322
-1.23208,-0.700522,1.15373,1.36006,0.23345,0.809307,-1.26082
-1.236,-0.71181,1.18551,1.39596,0.195305,0.760322,-1.22843
-1.23991,-0.723098,1.21729,1.43186,0.157159,0.711336,-1.19603
-1.24382,-0.734386,1.24907,1.46776,0.119013,0.662351,-1.16364
-1.24773,-0.745673,1.28086,1.50366,0.0808675,0.613365,-1.13124
-1.25165,-0.756961,1.31264,1.53956,0.0427218,0.56438,-1.09885
-1.25556,-0.768249,1.34442,1.57546,0.00457606,0.515394,-1.06645
-1.24059,-0.799542,1.33985,1.59494,-0.0120354,0.486821,-1.03046
-1.22561,-0.830835,1.33529,1.61443,-0.0286469,0.458247,-0.994457
-1.21064,-0.862128,1.33072,1.63391,-0.0452583,0.429673,-0.958459
-1.19567,-0.893421,1.32616,1.65339,-0.0618698,0.4011,-0.922461
-1.1807,-0.924714,1.32159,1.67288,-0.0784812,0.372526,-0.886463
-1.16573,-0.956007,1.31703,1.69236,-0.0950927,0.343953,-0.850465
-1.15075,-0.9873,1.31246,1.71184,-0.111704,0.315379,-0.814466
-1.13578,-1.01859,1.3079,1.73133,-0.128316,0.286806,-0.778468
-1.12081,-1.04989,1.30333,1.75081,-0.144927,0.258232,-0.74247
-1.10584,-1.08118,1.29877,1.77029,-0.161539,0.229659,-0.706472
-1.08272,-1.06815,1.32966,1.77428,-0.305589,0.27427,-0.571367
-1.0596,-1.05512,1.36056,1.77827,-0.44964,0.318882,-0.436262
-1.03648,-1.04209,1.39145,1.78225,-0.593691,0.363494,-0.301156
-1.01336,-1.02906,1.42235,1.78624,-0.737741,0.408105,-0.166051
-0.990246,-1.01602,1.45324,1.79023,-0.881792,0.452717,-0.030946
-0.967127,-1.00299,1.48414,1.79421,-1.02584,0.497329,0.104159
-0.944009,-0.989962,1.51503,1.7982,-1.16989,0.541941,0.239264
-0.920891,-0.976931,1.54593,1.80219,-1.31394,0.586552,0.374369
-0.897773,-0.9639,1.57682,1.80617,-1.45799,0.631164,0.509475
-0.874654,-0.950869,1.60772,1.81016,-1.60205,0.675776,0.64458
-0.833583,-0.92883,1.62214,1.80364,-1.63336,0.739987,0.648242
-0.792512,-0.906791,1.63656,1.79712,-1.66467,0.804198,0.651904
-0.751441,-0.884753,1.65098,1.79061,-1.69599,0.868409,0.655566
-0.71037,-0.862714,1.6654,1.78409,-1.7273,0.93262,0.659228
-0.669299,-0.840675,1.67982,1.77757,-1.75861,0.996831,0.66289
-0.628228,-0.818637,1.69424,1.77105,-1.78992,1.06104,0.666552
-0.587157,-0.796598,1.70867,1.76453,-1.82124,1.12525,0.670214
-0.546086,-0.774559,1.72309,1.75801,-1.85255,1.18946,0.673875
-0.505014,-0.75252,1.73751,1.7515,-1.88386,1.25368,0.677537
-0.463943,-0.730482,1.75193,1.74498,-1.91518,1.31789,0.681199
-0.42591,-0.726217,1.73957,1.72616,-1.9307,1.34606,0.672687
