0.908895,-0.061922,2.60805,-1.14277,-1.37021,-0.445598,2.9869
0.89837,-0.0590307,2.59707,-1.14312,-1.35928,-0.446545,2.96528
0.892031,-0.0596131,2.59035,-1.14927,-1.36033,-0.441468,2.96003
0.887673,-0.060526,2.58416,-1.15765,-1.36829,-0.43515,2.96359
0.884322,-0.0614505,2.57785,-1.16658,-1.3801,-0.428621,2.97183
0.881424,-0.0623769,2.57138,-1.17562,-1.39423,-0.422059,2.98269
0.87864,-0.0633252,2.56478,-1.18484,-1.41013,-0.415431,2.99532
0.875676,-0.0643169,2.55803,-1.19451,-1.4278,-0.408666,3.00942
0.872186,-0.0653415,2.55094,-1.20484,-1.44766,-0.401715,3.0249
0.868039,-0.066312,2.54344,-1.21578,-1.47028,-0.394707,3.0421
0.863682,-0.0671741,2.5358,-1.22665,-1.49508,-0.388197,3.06121
0.859174,-0.067982,2.52822,-1.23728,-1.52171,-0.382302,3.08194
0.854497,-0.0687682,2.52087,-1.24762,-1.54994,-0.377103,3.10398
0.849607,-0.0695653,2.51387,-1.25766,-1.57963,-0.372669,3.12712
0.844458,-0.0704097,2.50734,-1.2674,-1.61064,-0.369061,3.15116
0.841981,-0.0708588,2.49903,-1.27297,-1.66253,-0.365621,3.19676
0.837782,-0.0722758,2.49239,-1.27998,-1.70522,-0.3621,3.23202
0.832721,-0.0734227,2.48652,-1.28738,-1.74408,-0.359516,3.26284
0.827109,-0.0742767,2.48128,-1.29478,-1.78151,-0.357823,3.29178
0.821087,-0.0749418,2.47666,-1.302,-1.81859,-0.356961,3.31992
0.81473,-0.0755158,2.47269,-1.30896,-1.85573,-0.356884,3.34762
0.808075,-0.0760606,2.46939,-1.31561,-1.893,-0.357466,3.3749
0.801168,-0.0765891,2.46669,-1.32193,-1.93033,-0.358626,3.40169
0.794058,-0.0770904,2.46447,-1.32793,-1.96756,-0.360275,3.42796
0.786797,-0.0775352,2.46257,-1.3336,-2.00449,-0.362332,3.45364
0.779444,-0.0778858,2.46084,-1.33894,-2.04095,-0.364691,3.47869
0.772055,-0.0780844,2.45916,-1.34395,-2.07683,-0.367218,3.50311
0.764696,-0.0780665,2.45739,-1.34863,-2.11205,-0.3698,3.52694
0.757427,-0.0777771,2.45538,-1.35299,-2.14647,-0.37234,3.55016
0.750301,-0.0771653,2.45303,-1.35703,-2.17998,-0.37475,3.5728
0.743363,-0.0761978,2.45026,-1.36078,-2.21255,-0.376986,3.59487
0.736643,-0.0748605,2.44706,-1.36423,-2.24414,-0.379037,3.61639
0.730153,-0.0731459,2.44338,-1.3674,-2.27477,-0.380896,3.63739
0.723904,-0.0710536,2.43922,-1.37031,-2.30448,-0.382566,3.65796
0.717889,-0.0685904,2.43456,-1.37297,-2.33331,-0.384057,3.67812
0.712094,-0.0657667,2.4294,-1.37539,-2.36129,-0.38539,3.69792
0.706506,-0.062598,2.42376,-1.37758,-2.38846,-0.386591,3.71739
0.701111,-0.0591017,2.41767,-1.37956,-2.41486,-0.387691,3.73657
0.695892,-0.0552996,2.41116,-1.38134,-2.44051,-0.388721,3.75545
0.690832,-0.0512169,2.40425,-1.38294,-2.46544,-0.389715,3.77405
