-0.366586,-0.895017,-2.42195,-1.33291,-0.33416,-0.338543,0.0365736
-0.362952,-0.927319,-2.43438,-1.38193,-0.507609,-0.338891,0.270593
-0.359317,-0.95962,-2.44682,-1.43096,-0.681059,-0.339239,0.504612
-0.355683,-0.991922,-2.45925,-1.47998,-0.854508,-0.339587,0.738632
-0.352049,-1.02422,-2.47169,-1.529,-1.02796,-0.339935,0.972651
-0.348414,-1.05652,-2.48412,-1.57802,-1.20141,-0.340283,1.20667
-0.34478,-1.08883,-2.49656,-1.62705,-1.37486,-0.340631,1.44069
-0.341146,-1.12113,-2.50899,-1.67607,-1.54831,-0.340979,1.67471
-0.337512,-1.15343,-2.52143,-1.72509,-1.72176,-0.341327,1.90873
-0.333877,-1.18573,-2.53386,-1.77412,-1.8952,-0.341675,2.14275
-0.330243,-1.21803,-2.54629,-1.82314,-2.06865,-0.342023,2.37677
-0.260442,-1.18954,-2.58716,-1.79661,-2.00822,-0.443031,2.44886
-0.190642,-1.16105,-2.62803,-1.77007,-1.94778,-0.544039,2.52095
-0.120841,-1.13255,-2.66889,-1.74354,-1.88735,-0.645048,2.59304
-0.0510407,-1.10406,-2.70976,-1.71701,-1.82691,-0.746056,2.66513
0.0187598,-1.07557,-2.75062,-1.69048,-1.76647,-0.847064,2.73723
0.0885604,-1.04708,-2.79149,-1.66394,-1.70604,-0.948073,2.80932
0.158361,-1.01858,-2.83235,-1.63741,-1.6456,-1.04908,2.88141
0.228161,-0.990092,-2.87322,-1.61088,-1.58517,-1.15009,2.9535
0.297962,-0.961599,-2.91409,-1.58434,-1.52473,-1.2511,3.02559
0.367763,-0.933106,-2.95495,-1.55781,-1.4643,-1.35211,3.09768
0.390068,-0.906284,-2.97726,-1.52434,-1.4344,-1.36119,3.07535
0.412373,-0.879462,-2.99956,-1.49086,-1.40451,-1.37027,3.05303
0.434678,-0.852641,-3.02187,-1.45739,-1.37462,-1.37935,3.0307
0.456983,-0.825819,-3.04417,-1.42391,-1.34473,-1.38843,3.00837
0.479288,-0.798997,-3.06648,-1.39044,-1.31483,-1.39751,2.98604
0.501593,-0.772175,-3.08878,-1.35697,-1.28494,-1.40659,2.96371
0.523898,-0.745353,-3.11109,-1.32349,-1.25505,-1.41567,2.94138
0.546203,-0.718531,-3.13339,-1.29002,-1.22516,-1.42475,2.91905
0.568508,-0.691709,-3.1557,-1.25654,-1.19526,-1.43383,2.89672
0.590813,-0.664887,-3.178,-1.22307,-1.16537,-1.44291,2.8744
0.565637,-0.698558,-3.15764,-1.26117,-1.14914,-1.38428,2.6554
0.540461,-0.73223,-3.13727,-1.29927,-1.13291,-1.32566,2.4364
0.515285,-0.765902,-3.11691,-1.33737,-1.11667,-1.26703,2.21741
0.490108,-0.799574,-3.09654,-1.37547,-1.10044,-1.20841,1.99841
0.464932,-0.833246,-3.07618,-1.41358,-1.08421,-1.14979,1.77942
0.439756,-0.866917,-3.05581,-1.45168,-1.06798,-1.09116,1.56042
0.41458,-0.900589,-3.03545,-1.48978,-1.05174,-1.03254,1.34143
0.389403,-0.934261,-3.01508,-1.52788,-1.03551,-0.973914,1.12243
0.364227,-0.967933,-2.99472,-1.56598,-1.01928,-0.91529,0.903434
0.339051,-1.0016,-2.97435,-1.60408,-1.00305,-0.856666,0.684438
0.342227,-1.02316,-3.00598,-1.62622,-0.999603,-0.827971,0.686464
0.345403,-1.04472,-3.03761,-1.64835,-0.99616,-0.799276,0.688489
0.348578,-1.06628,-3.06924,-1.67049,-0.992717,-0.770581,0.690514
0.351754,-1.08784,-3.10087,-1.69262,-0.989274,-0.741886,0.69254
0.35493,-1.1094,-3.1325,-1.71476,-0.985831,-0.713191,0.694565
0.358106,-1.13096,-3.16412,-1.73689,-0.982388,-0.684496,0.696591
0.361282,-1.15252,-3.19575,-1.75903,-0.978945,-0.655801,0.698616
0.364458,-1.17409,-3.22738,-1.78116,-0.975501,-0.627106,0.700641
0.367634,-1.19565,-3.25901,-1.8033,-0.972058,-0.598411,0.702667
0.370809,-1.21721,-3.29064,-1.82543,-0.968615,-0.569716,0.704692
0.274055,-1.20234,-3.15525,-1.82874,-1.02483,-0.622159,0.757582
0.177301,-1.18747,-3.01986,-1.83204,-1.08104,-0.674601,0.810471
0.0805467,-1.1726,-2.88446,-1.83535,-1.13725,-0.727044,0.86336
-0.0162075,-1.15773,-2.74907,-1.83865,-1.19346,-0.779487,0.91625
-0.112962,-1.14286,-2.61368,-1.84196,-1.24967,-0.831929,0.969139
-0.209716,-1.128,-2.47829,-1.84527,-1.30588,-0.884372,1.02203
-0.30647,-1.11313,-2.3429,-1.84857,-1.36209,-0.936814,1.07492
-0.403224,-1.09826,-2.20751,-1.85188,-1.4183,-0.989257,1.12781
-0.499979,-1.08339,-2.07212,-1.85518,-1.47451,-1.0417,1.1807
-0.596733,-1.06852,-1.93673,-1.85849,-1.53073,-1.09414,1.23359
-0.608397,-1.05767,-1.90784,-1.86523,-1.5485,-1.11678,1.28192
-0.620062,-1.04681,-1.87895,-1.87196,-1.56627,-1.13941,1.33026
-0.631726,-1.03595,-1.85006,-1.8787,-1.58404,-1.16205,1.37859
-0.643391,-1.02509,-1.82118,-1.88544,-1.60181,-1.18468,1.42693
-0.655055,-1.01423,-1.79229,-1.89217,-1.61958,-1.20732,1.47527
-0.66672,-1.00337,-1.7634,-1.89891,-1.63735,-1.22995,1.5236
-0.678384,-0.992513,-1.73451,-1.90565,-1.65512,-1.25259,1.57194
-0.690048,-0.981654,-1.70562,-1.91238,-1.6729,-1.27522,1.62027
-0.701713,-0.970795,-1.67674,-1.91912,-1.69067,-1.29786,1.66861
-0.713377,-0.959936,-1.64785,-1.92585,-1.70844,-1.32049,1.71695
