-0.968912,-0.681054,-1.51505,-1.91979,-2.58022,-1.90429,-0.812262
-0.943854,-0.673176,-1.50888,-1.92687,-2.5781,-1.92986,-0.815465
-0.918795,-0.665298,-1.50271,-1.93394,-2.57598,-1.95543,-0.818669
-0.893737,-0.657419,-1.49654,-1.94102,-2.57386,-1.981,-0.821872
-0.868679,-0.649541,-1.49038,-1.94809,-2.57174,-2.00657,-0.825076
-0.84362,-0.641663,-1.48421,-1.95517,-2.56963,-2.03215,-0.828279
-0.818562,-0.633785,-1.47804,-1.96224,-2.56751,-2.05772,-0.831483
-0.793504,-0.625906,-1.47187,-1.96932,-2.56539,-2.08329,-0.834686
-0.768446,-0.618028,-1.4657,-1.97639,-2.56327,-2.10886,-0.83789
-0.743387,-0.61015,-1.45953,-1.98347,-2.56115,-2.13443,-0.841093
-0.718329,-0.602272,-1.45336,-1.99055,-2.55903,-2.16,-0.844297
-0.693646,-0.618298,-1.46991,-1.98964,-2.52866,-2.15975,-0.8201
-0.668963,-0.634325,-1.48647,-1.98873,-2.49829,-2.15951,-0.795904
-0.64428,-0.650351,-1.50302,-1.98782,-2.46792,-2.15926,-0.771707
-0.619597,-0.666378,-1.51957,-1.98691,-2.43755,-2.15901,-0.74751
-0.594914,-0.682404,-1.53612,-1.986,-2.40718,-2.15877,-0.723314
-0.570231,-0.698431,-1.55267,-1.98509,-2.37681,-2.15852,-0.699117
-0.545548,-0.714457,-1.56922,-1.98418,-2.34644,-2.15827,-0.67492
-0.520865,-0.730484,-1.58577,-1.98327,-2.31607,-2.15803,-0.650724
-0.496182,-0.746511,-1.60232,-1.98236,-2.2857,-2.15778,-0.626527
-0.471499,-0.762537,-1.61887,-1.98145,-2.25533,-2.15754,-0.60233
-0.447948,-0.764649,-1.62902,-1.97575,-2.24235,-2.15725,-0.593027
-0.424398,-0.76676,-1.63916,-1.97005,-2.22937,-2.15697,-0.583724
-0.400848,-0.768872,-1.6493,-1.96435,-2.2164,-2.15669,-0.574421
-0.377297,-0.770983,-1.65945,-1.95865,-2.20342,-2.15641,-0.565118
-0.353747,-0.773095,-1.66959,-1.95295,-2.19044,-2.15613,-0.555815
-0.330196,-0.775207,-1.67973,-1.94725,-2.17747,-2.15585,-0.546512
-0.306646,-0.777318,-1.68988,-1.94155,-2.16449,-2.15556,-0.537209
-0.283096,-0.77943,-1.70002,-1.93585,-2.15151,-2.15528,-0.527906
-0.259545,-0.781541,-1.71017,-1.93015,-2.13853,-2.155,-0.518603
-0.235995,-0.783653,-1.72031,-1.92445,-2.12556,-2.15472,-0.5093
-0.212353,-0.775821,-1.72548,-1.91237,-2.12451,-2.15524,-0.508499
-0.188711,-0.767989,-1.73064,-1.90028,-2.12346,-2.15577,-0.507698
-0.16507,-0.760157,-1.73581,-1.88819,-2.12241,-2.15629,-0.506897
-0.141428,-0.752325,-1.74098,-1.8761,-2.12137,-2.15682,-0.506095
-0.117787,-0.744493,-1.74614,-1.86402,-2.12032,-2.15734,-0.505294
-0.0941449,-0.736661,-1.75131,-1.85193,-2.11927,-2.15787,-0.504493
-0.0705033,-0.728829,-1.75647,-1.83984,-2.11823,-2.15839,-0.503692
-0.0468616,-0.720998,-1.76164,-1.82776,-2.11718,-2.15892,-0.502891
-0.02322,-0.713166,-1.76681,-1.81567,-2.11613,-2.15944,-0.50209
0.00042167,-0.705334,-1.77197,-1.80358,-2.11508,-2.15997,-0.501289
0.0178656,-0.690925,-1.76809,-1.78809,-2.12625,-2.15997,-0.508872
0.0353096,-0.676516,-1.76421,-1.7726,-2.13741,-2.15997,-0.516455
0.0527536,-0.662107,-1.76033,-1.75712,-2.14857,-2.15998,-0.524039
0.0701975,-0.647698,-1.75644,-1.74163,-2.15974,-2.15998,-0.531622
0.0876415,-0.633289,-1.75256,-1.72614,-2.1709,-2.15998,-0.539205
0.105085,-0.61888,-1.74868,-1.71065,-2.18207,-2.15999,-0.546789
0.122529,-0.604471,-1.7448,-1.69516,-2.19323,-2.15999,-0.554372
0.139973,-0.590063,-1.74092,-1.67968,-2.20439,-2.15999,-0.561955
0.157417,-0.575654,-1.73703,-1.66419,-2.21556,-2.16,-0.569538
0.174861,-0.561245,-1.73315,-1.6487,-2.22672,-2.16,-0.577122
0.196718,-0.575461,-1.76523,-1.63301,-2.20103,-2.1263,-0.56815
0.218574,-0.589678,-1.79731,-1.61732,-2.17533,-2.09259,-0.559178
0.240431,-0.603895,-1.82939,-1.60164,-2.14964,-2.05889,-0.550206
0.262287,-0.618111,-1.86147,-1.58595,-2.12395,-2.02518,-0.541234
0.284144,-0.632328,-1.89355,-1.57026,-2.09826,-1.99148,-0.532262
0.306,-0.646544,-1.92563,-1.55457,-2.07256,-1.95778,-0.52329
0.327857,-0.660761,-1.95771,-1.53889,-2.04687,-1.92407,-0.514318
0.349714,-0.674978,-1.98979,-1.5232,-2.02118,-1.89037,-0.505346
0.37157,-0.689194,-2.02187,-1.50751,-1.99548,-1.85666,-0.496374
0.393427,-0.703411,-2.05395,-1.49182,-1.96979,-1.82296,-0.487402
0.41479,-0.709264,-2.0856,-1.47566,-1.94997,-1.78835,-0.489096
0.436153,-0.715118,-2.11725,-1.45951,-1.93015,-1.75374,-0.490789
0.457517,-0.720972,-2.1489,-1.44335,-1.91033,-1.71914,-0.492482
0.47888,-0.726825,-2.18055,-1.42719,-1.89051,-1.68453,-0.494176
0.500244,-0.732679,-2.2122,-1.41103,-1.87069,-1.64992,-0.495869
0.521607,-0.738532,-2.24385,-1.39487,-1.85087,-1.61531,-0.497563
0.542971,-0.744386,-2.2755,-1.37871,-1.83105,-1.5807,-0.499256
0.564334,-0.75024,-2.30715,-1.36255,-1.81123,-1.54609,-0.500949
0.585697,-0.756093,-2.3388,-1.34639,-1.79141,-1.51148,-0.502643
0.607061,-0.761947,-2.37045,-1.33023,-1.77159,-1.47688,-0.504336
0.612916,-0.753101,-2.36915,-1.31185,-1.7687,-1.45575,-0.514989
0.618771,-0.744256,-2.36785,-1.29347,-1.7658,-1.43462,-0.525642
0.624627,-0.735411,-2.36654,-1.27509,-1.76291,-1.4135,-0.536296
0.630482,-0.726566,-2.36524,-1.25671,-1.76001,-1.39237,-0.546949
0.636337,-0.717721,-2.36394,-1.23833,-1.75712,-1.37124,-0.557602
0.642193,-0.708875,-2.36264,-1.21995,-1.75422,-1.35012,-0.568255
0.648048,-0.70003,-2.36134,-1.20157,-1.75133,-1.32899,-0.578908
0.653903,-0.691185,-2.36004,-1.18319,-1.74844,-1.30787,-0.589561
0.659758,-0.68234,-2.35874,-1.16481,-1.74554,-1.28674,-0.600214
0.665614,-0.673494,-2.35744,-1.14643,-1.74265,-1.26561,-0.610867
0.660618,-0.663945,-2.3449,-1.13162,-1.73331,-1.23197,-0.631602
0.655622,-0.654396,-2.33236,-1.11681,-1.72397,-1.19832,-0.652337
0.650626,-0.644847,-2.31982,-1.102,-1.71463,-1.16467,-0.673073
0.645631,-0.635298,-2.30729,-1.08718,-1.7053,-1.13103,-0.693808
0.640635,-0.625749,-2.29475,-1.07237,-1.69596,-1.09738,-0.714543
0.635639,-0.6162,-2.28221,-1.05756,-1.68662,-1.06374,-0.735278
0.630643,-0.606651,-2.26967,-1.04274,-1.67728,-1.03009,-0.756013
