0.419117,-0.25979,-0.0718322,1.0273,2.39075,-1.38601,-2.38904
0.414951,-0.252943,-0.0743219,1.0412,2.38406,-1.3945,-2.4092
0.410824,-0.250925,-0.0753508,1.05177,2.37591,-1.39611,-2.41975
0.406906,-0.253078,-0.0749357,1.06289,2.36789,-1.3961,-2.42875
0.403291,-0.257731,-0.0740667,1.07517,2.35993,-1.39579,-2.43707
0.399914,-0.263816,-0.0731851,1.08823,2.35198,-1.3954,-2.44492
0.396711,-0.270717,-0.0724367,1.10165,2.34404,-1.39496,-2.45249
0.393648,-0.278071,-0.0718662,1.11519,2.33614,-1.39449,-2.4599
0.390705,-0.285661,-0.071486,1.12869,2.32829,-1.39399,-2.46724
0.387873,-0.293349,-0.0712983,1.14205,2.32053,-1.39346,-2.47457
0.385145,-0.301054,-0.0713035,1.15525,2.31284,-1.39289,-2.48191
0.382516,-0.308724,-0.0715008,1.16826,2.30525,-1.39229,-2.48927
0.379986,-0.316331,-0.0718916,1.18108,2.29776,-1.39164,-2.49667
0.377553,-0.323856,-0.0724834,1.19369,2.29035,-1.39095,-2.5041
0.375244,-0.331231,-0.0733229,1.20594,2.28307,-1.3902,-2.51156
0.373059,-0.338484,-0.0743979,1.21788,2.27591,-1.38937,-2.51905
0.370989,-0.345693,-0.0757193,1.22973,2.26884,-1.3884,-2.52657
0.369032,-0.35297,-0.0773177,1.24184,2.26183,-1.38724,-2.53419
0.367152,-0.360481,-0.0793035,1.25461,2.25479,-1.38593,-2.54233
0.365274,-0.36828,-0.0817324,1.26797,2.24758,-1.38448,-2.55135
0.363518,-0.376057,-0.0846264,1.28128,2.24029,-1.38281,-2.56043
0.361911,-0.383775,-0.0878957,1.2944,2.23302,-1.38093,-2.56956
0.360466,-0.391414,-0.091507,1.30732,2.22584,-1.37885,-2.57872
0.359192,-0.398961,-0.0954557,1.32007,2.21877,-1.37658,-2.58792
0.358094,-0.406405,-0.0997474,1.33264,2.21182,-1.3741,-2.59716
0.357176,-0.413737,-0.10439,1.34506,2.205,-1.37142,-2.60644
0.356444,-0.420954,-0.109392,1.35732,2.19831,-1.36851,-2.61575
0.355903,-0.428055,-0.114755,1.36944,2.19175,-1.36537,-2.62508
0.355557,-0.43504,-0.120483,1.38142,2.18531,-1.36198,-2.63443
0.355436,-0.441857,-0.126617,1.39313,2.17902,-1.35837,-2.64379
0.355544,-0.448526,-0.133147,1.4046,2.17285,-1.35451,-2.65314
0.355882,-0.455111,-0.140076,1.41598,2.16675,-1.35033,-2.66244
0.35646,-0.461701,-0.147427,1.42761,2.16065,-1.34576,-2.67174
0.35726,-0.468447,-0.155304,1.43981,2.15442,-1.34084,-2.68139
0.358196,-0.4754,-0.163744,1.45255,2.14783,-1.33559,-2.69171
0.359351,-0.482264,-0.172731,1.46524,2.14106,-1.33001,-2.70201
0.36075,-0.489003,-0.182159,1.47779,2.1342,-1.32409,-2.71223
0.362398,-0.4956,-0.19197,1.49019,2.12728,-1.31787,-2.72236
0.36429,-0.50204,-0.20213,1.50246,2.12033,-1.31135,-2.73239
0.366415,-0.508306,-0.212619,1.5146,2.11332,-1.30456,-2.74231
0.368778,-0.514326,-0.223463,1.5265,2.10629,-1.2975,-2.75212
0.371371,-0.520091,-0.23464,1.53817,2.09921,-1.29017,-2.76178
0.374187,-0.525629,-0.246145,1.54975,2.09202,-1.28245,-2.77124
0.37724,-0.530991,-0.257992,1.56151,2.08463,-1.27429,-2.78051
0.380519,-0.536293,-0.270284,1.57379,2.07683,-1.26569,-2.78986
0.383923,-0.541595,-0.28305,1.58653,2.06838,-1.25668,-2.7996
0.387497,-0.546656,-0.296242,1.59923,2.0595,-1.24732,-2.80915
0.391249,-0.551434,-0.309766,1.61179,2.0503,-1.23764,-2.81843
0.395184,-0.555862,-0.323581,1.62409,2.04085,-1.2277,-2.82745
0.399278,-0.559912,-0.337622,1.63615,2.03115,-1.21749,-2.83616
0.403496,-0.563587,-0.351877,1.64809,2.02113,-1.20696,-2.84446
0.407836,-0.566911,-0.366356,1.66016,2.01064,-1.19606,-2.85232
0.412275,-0.569972,-0.381155,1.67269,1.99943,-1.18478,-2.85994
0.416676,-0.572828,-0.396285,1.68559,1.98716,-1.17321,-2.86756
0.421065,-0.575238,-0.411678,1.6983,1.97416,-1.16151,-2.87474
0.425437,-0.577158,-0.427221,1.71073,1.96055,-1.14972,-2.88138
0.429785,-0.578584,-0.442872,1.72296,1.94635,-1.13779,-2.88739
0.434128,-0.579525,-0.458642,1.73525,1.93144,-1.12566,-2.89272
0.438464,-0.580064,-0.474666,1.74791,1.91559,-1.11332,-2.89752
0.442684,-0.580253,-0.491046,1.76084,1.89847,-1.10077,-2.90202
0.446825,-0.579918,-0.507677,1.77363,1.88042,-1.08811,-2.90587
0.450906,-0.579014,-0.524508,1.78628,1.86153,-1.07526,-2.9089
0.454966,-0.577529,-0.541514,1.79899,1.84148,-1.06216,-2.9108
0.458962,-0.57556,-0.558725,1.81194,1.81999,-1.04886,-2.91166
0.462696,-0.573244,-0.576044,1.8251,1.79684,-1.03544,-2.91183
0.466165,-0.57046,-0.593287,1.83816,1.77268,-1.02208,-2.9113
0.469428,-0.567127,-0.610514,1.85117,1.74777,-1.00871,-2.91007
0.472522,-0.563252,-0.62792,1.8644,1.72192,-0.995203,-2.9082
0.475369,-0.558859,-0.645615,1.87793,1.69473,-0.981407,-2.90573
0.478074,-0.553669,-0.663519,1.89153,1.6666,-0.967299,-2.90251
0.480687,-0.547582,-0.681776,1.90531,1.63744,-0.952827,-2.89856
0.483116,-0.54054,-0.700593,1.91922,1.60688,-0.938146,-2.89376
0.485395,-0.532322,-0.719898,1.93308,1.57515,-0.923517,-2.88769
0.487514,-0.522914,-0.739911,1.94702,1.54199,-0.908966,-2.88016
0.489374,-0.512343,-0.760807,1.96116,1.50691,-0.894471,-2.8711
0.490967,-0.500487,-0.782496,1.97543,1.46999,-0.880331,-2.86034
0.492152,-0.487382,-0.804977,1.9899,1.43071,-0.866631,-2.84772
0.493012,-0.472822,-0.828256,2.00451,1.38876,-0.853809,-2.83269
0.493361,-0.456971,-0.852416,2.01928,1.34371,-0.842024,-2.81551
0.493024,-0.439765,-0.877228,2.0339,1.29589,-0.831678,-2.7964
0.491952,-0.421108,-0.902489,2.04811,1.24584,-0.823259,-2.77544
0.489991,-0.401322,-0.928158,2.06203,1.19308,-0.817023,-2.75306
0.486973,-0.380598,-0.954093,2.07555,1.13744,-0.813631,-2.72942
0.482732,-0.359232,-0.980109,2.08861,1.0788,-0.813846,-2.70448
0.477101,-0.337594,-1.00622,2.10119,1.01658,-0.818949,-2.67813
0.469859,-0.316187,-1.03245,2.11318,0.950417,-0.830417,-2.65068
0.460971,-0.295417,-1.05866,2.12462,0.881003,-0.849684,-2.62296
0.450177,-0.27588,-1.08499,2.13593,0.808243,-0.877645,-2.59618
0.437208,-0.257818,-1.11199,2.14732,0.732448,-0.914539,-2.57141
