-0.898016,0.248183,2.45276,1.27107,-0.455588,-1.44764,-2.00717
-0.890409,0.258344,2.44803,1.30155,-0.467447,-1.47053,-2.02342
-0.882803,0.268504,2.44329,1.33204,-0.479306,-1.49342,-2.03967
-0.875196,0.278665,2.43856,1.36252,-0.491165,-1.51632,-2.05592
-0.867589,0.288825,2.43382,1.393,-0.503023,-1.53921,-2.07217
-0.859983,0.298986,2.42909,1.42349,-0.514882,-1.5621,-2.08841
-0.852376,0.309146,2.42436,1.45397,-0.526741,-1.58499,-2.10466
-0.844769,0.319307,2.41962,1.48445,-0.5386,-1.60789,-2.12091
-0.837163,0.329468,2.41489,1.51494,-0.550459,-1.63078,-2.13716
-0.829556,0.339628,2.41015,1.54542,-0.562318,-1.65367,-2.15341
-0.821949,0.349789,2.40542,1.5759,-0.574177,-1.67656,-2.16966
-0.798284,0.367453,2.4244,1.59742,-0.602893,-1.67849,-2.20214
-0.774619,0.385118,2.44338,1.61894,-0.63161,-1.68042,-2.23463
-0.750954,0.402782,2.46236,1.64046,-0.660327,-1.68234,-2.26712
-0.727289,0.420447,2.48135,1.66197,-0.689044,-1.68427,-2.29961
-0.703624,0.438111,2.50033,1.68349,-0.717761,-1.6862,-2.33209
-0.679959,0.455775,2.51931,1.70501,-0.746477,-1.68812,-2.36458
-0.656294,0.47344,2.53829,1.72653,-0.775194,-1.69005,-2.39707
-0.632629,0.491104,2.55727,1.74804,-0.803911,-1.69198,-2.42955
-0.608964,0.508769,2.57625,1.76956,-0.832628,-1.6939,-2.46204
-0.585299,0.526433,2.59523,1.79108,-0.861344,-1.69583,-2.49453
-0.47013,0.494839,2.76212,1.79872,-0.91939,-1.56814,-2.56963
-0.354961,0.463244,2.92901,1.80635,-0.977435,-1.44044,-2.64473
-0.239792,0.43165,3.0959,1.81399,-1.03548,-1.31275,-2.71983
-0.124623,0.400055,3.26279,1.82163,-1.09353,-1.18506,-2.79494
-0.00945388,0.368461,3.42968,1.82927,-1.15157,-1.05736,-2.87004
0.105715,0.336867,3.59657,1.8369,-1.20962,-0.929669,-2.94514
0.220884,0.305272,3.76346,1.84454,-1.26766,-0.801976,-3.02024
0.336053,0.273678,3.93035,1.85218,-1.32571,-0.674282,-3.09535
0.451222,0.242083,4.09724,1.85981,-1.38375,-0.546588,-3.17045
0.566392,0.210489,4.26413,1.86745,-1.4418,-0.418894,-3.24555
0.591267,0.205982,4.27204,1.87163,-1.48138,-0.408032,-3.22834
0.616143,0.201475,4.27996,1.87581,-1.52095,-0.397169,-3.21113
0.641019,0.196968,4.28788,1.87998,-1.56053,-0.386307,-3.19392
0.665894,0.19246,4.2958,1.88416,-1.60011,-0.375445,-3.17671
0.69077,0.187953,4.30371,1.88834,-1.63968,-0.364582,-3.15949
0.715646,0.183446,4.31163,1.89252,-1.67926,-0.35372,-3.14228
