-0.152157,-0.64904,1.40744,1.59509,0.832607,-1.27366,-2.12279
-0.182441,-0.646164,1.41673,1.6124,0.817588,-1.26335,-2.10781
-0.212725,-0.643289,1.42602,1.62971,0.802569,-1.25304,-2.09282
-0.243008,-0.640413,1.4353,1.64702,0.787551,-1.24273,-2.07784
-0.273292,-0.637538,1.44459,1.66432,0.772532,-1.23242,-2.06286
-0.303576,-0.634662,1.45388,1.68163,0.757513,-1.22211,-2.04787
-0.33386,-0.631787,1.46317,1.69894,0.742494,-1.2118,-2.03289
-0.364143,-0.628911,1.47245,1.71625,0.727475,-1.20149,-2.01791
-0.394427,-0.626035,1.48174,1.73356,0.712456,-1.19118,-2.00292
-0.424711,-0.62316,1.49103,1.75087,0.697438,-1.18087,-1.98794
-0.454995,-0.620284,1.50032,1.76818,0.682419,-1.17056,-1.97296
-0.479317,-0.621693,1.4961,1.77602,0.664444,-1.15221,-1.94802
-0.50364,-0.623101,1.49189,1.78387,0.646468,-1.13386,-1.92308
-0.527963,-0.62451,1.48768,1.79172,0.628493,-1.11551,-1.89815
-0.552285,-0.625918,1.48347,1.79957,0.610518,-1.09716,-1.87321
-0.576608,-0.627327,1.47926,1.80741,0.592542,-1.07881,-1.84827
-0.600931,-0.628735,1.47505,1.81526,0.574567,-1.06046,-1.82333
-0.625253,-0.630144,1.47083,1.82311,0.556592,-1.04211,-1.7984
-0.649576,-0.631552,1.46662,1.83096,0.538617,-1.02376,-1.77346
-0.673898,-0.632961,1.46241,1.8388,0.520641,-1.00541,-1.74852
-0.698221,-0.634369,1.4582,1.84665,0.502666,-0.987061,-1.72359
-0.719965,-0.611589,1.46675,1.8467,0.474479,-0.976231,-1.71429
-0.74171,-0.588809,1.47529,1.84675,0.446293,-0.965401,-1.705
-0.763454,-0.56603,1.48384,1.8468,0.418106,-0.95457,-1.69571
-0.785198,-0.54325,1.49239,1.84685,0.38992,-0.94374,-1.68641
-0.806942,-0.52047,1.50094,1.8469,0.361733,-0.932909,-1.67712
-0.828686,-0.49769,1.50948,1.84695,0.333547,-0.922079,-1.66783
-0.850431,-0.47491,1.51803,1.847,0.30536,-0.911249,-1.65854
-0.872175,-0.452131,1.52658,1.84704,0.277174,-0.900418,-1.64924
-0.893919,-0.429351,1.53513,1.84709,0.248987,-0.889588,-1.63995
-0.915663,-0.406571,1.54367,1.84714,0.220801,-0.878758,-1.63066
-0.930324,-0.388321,1.54115,1.84088,0.183012,-0.867059,-1.59678
-0.944985,-0.370072,1.53863,1.83461,0.145222,-0.85536,-1.5629
-0.959646,-0.351822,1.5361,1.82834,0.107433,-0.843661,-1.52902
-0.974307,-0.333573,1.53358,1.82207,0.0696439,-0.831962,-1.49514
-0.988967,-0.315323,1.53106,1.8158,0.0318546,-0.820263,-1.46126
-1.00363,-0.297074,1.52853,1.80954,-0.00593465,-0.808564,-1.42739
-1.01829,-0.278824,1.52601,1.80327,-0.0437239,-0.796865,-1.39351
-1.03295,-0.260575,1.52348,1.797,-0.0815132,-0.785166,-1.35963
-1.04761,-0.242325,1.52096,1.79073,-0.119302,-0.773467,-1.32575
-1.06227,-0.224076,1.51844,1.78447,-0.157092,-0.761768,-1.29187
-1.0579,-0.206426,1.49406,1.7807,-0.206182,-0.804631,-1.21155
-1.05352,-0.188777,1.46968,1.77694,-0.255272,-0.847494,-1.13123
-1.04915,-0.171127,1.44529,1.77318,-0.304363,-0.890357,-1.05091
-1.04477,-0.153478,1.42091,1.76941,-0.353453,-0.93322,-0.970591
-1.04039,-0.135829,1.39653,1.76565,-0.402543,-0.976083,-0.890272
-1.03602,-0.118179,1.37215,1.76189,-0.451634,-1.01895,-0.809952
-1.03164,-0.10053,1.34777,1.75812,-0.500724,-1.06181,-0.729632
-1.02727,-0.0828802,1.32339,1.75436,-0.549815,-1.10467,-0.649312
-1.02289,-0.0652307,1.29901,1.7506,-0.598905,-1.14753,-0.568992
-1.01852,-0.0475813,1.27463,1.74683,-0.647995,-1.1904,-0.488673
-0.988411,-0.0349706,1.26082,1.74798,-0.647345,-1.25149,-0.4603
-0.958306,-0.0223599,1.247,1.74912,-0.646695,-1.31259,-0.431927
-0.9282,-0.00974918,1.23319,1.75026,-0.646044,-1.37369,-0.403554
-0.898095,0.00286153,1.21938,1.7514,-0.645394,-1.43478,-0.375181
-0.867989,0.0154722,1.20556,1.75254,-0.644744,-1.49588,-0.346808
-0.837883,0.0280829,1.19175,1.75368,-0.644093,-1.55698,-0.318435
-0.807778,0.0406936,1.17793,1.75482,-0.643443,-1.61807,-0.290062
-0.777672,0.0533043,1.16412,1.75596,-0.642793,-1.67917,-0.261689
-0.747567,0.0659151,1.15031,1.75711,-0.642142,-1.74027,-0.233317
-0.717461,0.0785258,1.13649,1.75825,-0.641492,-1.80136,-0.204944
-0.688842,0.092674,1.14092,1.74698,-0.641503,-1.83427,-0.189867
-0.660224,0.106822,1.14534,1.73571,-0.641513,-1.86719,-0.174789
-0.631605,0.120971,1.14977,1.72445,-0.641524,-1.9001,-0.159712
-0.602986,0.135119,1.1542,1.71318,-0.641535,-1.93301,-0.144635
-0.574368,0.149267,1.15862,1.70191,-0.641545,-1.96592,-0.129558
-0.545749,0.163415,1.16305,1.69064,-0.641556,-1.99883,-0.114481
-0.51713,0.177564,1.16747,1.67938,-0.641567,-2.03174,-0.0994038
-0.488512,0.191712,1.1719,1.66811,-0.641577,-2.06465,-0.0843267
-0.459893,0.20586,1.17633,1.65684,-0.641588,-2.09756,-0.0692496
-0.431274,0.220008,1.18075,1.64558,-0.641598,-2.13047,-0.0541725
-0.40629,0.26463,1.23294,1.62812,-0.693671,-2.11831,-0.0691862
-0.381305,0.309252,1.28513,1.61066,-0.745744,-2.10614,-0.0841999
-0.356321,0.353874,1.33731,1.5932,-0.797817,-2.09398,-0.0992136
-0.331336,0.398496,1.3895,1.57575,-0.84989,-2.08182,-0.114227
-0.306352,0.443118,1.44169,1.55829,-0.901963,-2.06966,-0.129241
-0.281368,0.48774,1.49387,1.54083,-0.954035,-2.0575,-0.144255
-0.256383,0.532361,1.54606,1.52338,-1.00611,-2.04534,-0.159268
-0.231399,0.576983,1.59825,1.50592,-1.05818,-2.03317,-0.174282
-0.206414,0.621605,1.65044,1.48846,-1.11025,-2.02101,-0.189296
-0.18143,0.666227,1.70262,1.471,-1.16233,-2.00885,-0.20431
-0.154634,0.663272,1.71011,1.459,-1.14846,-2.02396,-0.196978
-0.127838,0.660317,1.71759,1.44699,-1.13459,-2.03906,-0.189647
-0.101042,0.657362,1.72507,1.43498,-1.12073,-2.05417,-0.182316
-0.0742461,0.654407,1.73256,1.42298,-1.10686,-2.06927,-0.174985
-0.0474501,0.651452,1.74004,1.41097,-1.093,-2.08438,-0.167654
