-0.0765805,-0.203866,3.00558,-1.32105,0.593775,1.16389,-1.50677
-0.0736947,-0.207653,2.98896,-1.32209,0.598631,1.15485,-1.50366
-0.0708089,-0.21144,2.97233,-1.32314,0.603487,1.14582,-1.50056
-0.0679231,-0.215227,2.95571,-1.32418,0.608343,1.13678,-1.49745
-0.0650373,-0.219014,2.93909,-1.32522,0.613199,1.12774,-1.49434
-0.0621515,-0.222801,2.92247,-1.32626,0.618055,1.11871,-1.49124
-0.0592657,-0.226588,2.90584,-1.32731,0.622911,1.10967,-1.48813
-0.0563799,-0.230375,2.88922,-1.32835,0.627767,1.10063,-1.48502
-0.053494,-0.234162,2.8726,-1.32939,0.632623,1.09159,-1.48192
-0.0506082,-0.237949,2.85598,-1.33043,0.637479,1.08256,-1.47881
-0.0477224,-0.241736,2.83935,-1.33148,0.642335,1.07352,-1.4757
-0.0629822,-0.249943,2.85911,-1.33199,0.633459,1.07911,-1.49829
-0.0782419,-0.258151,2.87887,-1.3325,0.624584,1.08469,-1.52087
-0.0935016,-0.266359,2.89863,-1.33301,0.615708,1.09028,-1.54346
-0.108761,-0.274567,2.91839,-1.33352,0.606833,1.09586,-1.56604
-0.124021,-0.282774,2.93815,-1.33403,0.597957,1.10145,-1.58863
-0.139281,-0.290982,2.95791,-1.33455,0.589082,1.10703,-1.61121
-0.154541,-0.29919,2.97767,-1.33506,0.580206,1.11262,-1.6338
-0.1698,-0.307397,2.99743,-1.33557,0.571331,1.1182,-1.65638
-0.18506,-0.315605,3.01719,-1.33608,0.562456,1.12379,-1.67897
-0.20032,-0.323813,3.03695,-1.33659,0.55358,1.12937,-1.70155
-0.203055,-0.327908,3.0326,-1.33465,0.554861,1.12516,-1.70884
-0.20579,-0.332004,3.02825,-1.33271,0.556141,1.12094,-1.71613
-0.208526,-0.3361,3.02389,-1.33077,0.557422,1.11673,-1.72342
-0.211261,-0.340196,3.01954,-1.32882,0.558703,1.11252,-1.73071
-0.213996,-0.344291,3.01519,-1.32688,0.559983,1.10831,-1.73799
-0.216731,-0.348387,3.01084,-1.32494,0.561264,1.10409,-1.74528
-0.219467,-0.352483,3.00649,-1.323,0.562545,1.09988,-1.75257
-0.222202,-0.356579,3.00213,-1.32105,0.563826,1.09567,-1.75986
-0.224937,-0.360674,2.99778,-1.31911,0.565106,1.09145,-1.76715
-0.227673,-0.36477,2.99343,-1.31717,0.566387,1.08724,-1.77444
-0.233357,-0.368564,2.99497,-1.31342,0.566253,1.08522,-1.7877
-0.239041,-0.372358,2.99651,-1.30966,0.566119,1.0832,-1.80097
-0.244725,-0.376151,2.99805,-1.30591,0.565985,1.08119,-1.81423
-0.250409,-0.379945,2.99959,-1.30215,0.565851,1.07917,-1.8275
-0.256093,-0.383739,3.00113,-1.2984,0.565717,1.07715,-1.84077
-0.261778,-0.387533,3.00267,-1.29464,0.565583,1.07514,-1.85403
-0.267462,-0.391327,3.00421,-1.29089,0.565449,1.07312,-1.8673
-0.273146,-0.39512,3.00575,-1.28713,0.565315,1.0711,-1.88057
-0.27883,-0.398914,3.00729,-1.28338,0.565181,1.06908,-1.89383
-0.284514,-0.402708,3.00883,-1.27962,0.565048,1.06707,-1.9071
-0.283737,-0.403754,2.99737,-1.27401,0.570214,1.06123,-1.9134
-0.28296,-0.4048,2.9859,-1.26839,0.57538,1.0554,-1.9197
-0.282183,-0.405846,2.97444,-1.26278,0.580546,1.04957,-1.926
-0.281406,-0.406891,2.96298,-1.25717,0.585712,1.04374,-1.93229
-0.280629,-0.407937,2.95151,-1.25155,0.590878,1.0379,-1.93859
-0.279852,-0.408983,2.94005,-1.24594,0.596044,1.03207,-1.94489
-0.279074,-0.410029,2.92859,-1.24033,0.60121,1.02624,-1.95119
-0.278297,-0.411075,2.91712,-1.23471,0.606376,1.02041,-1.95749
-0.27752,-0.412121,2.90566,-1.2291,0.611542,1.01457,-1.96379
-0.276743,-0.413167,2.8942,-1.22349,0.616708,1.00874,-1.97008
-0.28361,-0.414944,2.9001,-1.21673,0.61614,1.01024,-1.98908
-0.290477,-0.416722,2.906,-1.20998,0.615572,1.01175,-2.00807
-0.297344,-0.4185,2.91189,-1.20323,0.615004,1.01325,-2.02706
-0.304211,-0.420277,2.91779,-1.19648,0.614436,1.01475,-2.04606
-0.311078,-0.422055,2.92369,-1.18973,0.613868,1.01625,-2.06505
-0.317945,-0.423833,2.92959,-1.18297,0.6133,1.01776,-2.08404
-0.324811,-0.42561,2.93549,-1.17622,0.612732,1.01926,-2.10304
-0.331678,-0.427388,2.94139,-1.16947,0.612164,1.02076,-2.12203
-0.338545,-0.429166,2.94729,-1.16272,0.611596,1.02226,-2.14102
-0.345412,-0.430943,2.95319,-1.15596,0.611028,1.02377,-2.16002
-0.346851,-0.42978,2.94711,-1.14728,0.615477,1.02345,-2.17503
-0.34829,-0.428616,2.94103,-1.1386,0.619925,1.02313,-2.19004
-0.34973,-0.427453,2.93495,-1.12992,0.624373,1.02281,-2.20506
-0.351169,-0.426289,2.92887,-1.12123,0.628822,1.02249,-2.22007
-0.352608,-0.425126,2.92279,-1.11255,0.63327,1.02217,-2.23509
-0.354047,-0.423962,2.91671,-1.10387,0.637718,1.02185,-2.2501
-0.355486,-0.422799,2.91063,-1.09519,0.642167,1.02153,-2.26512
-0.356925,-0.421635,2.90455,-1.0865,0.646615,1.02121,-2.28013
-0.358364,-0.420472,2.89847,-1.07782,0.651063,1.02089,-2.29514
-0.359803,-0.419308,2.89239,-1.06914,0.655512,1.02057,-2.31016
-0.365642,-0.417848,2.89886,-1.06002,0.652694,1.02895,-2.33562
-0.371481,-0.416387,2.90532,-1.0509,0.649876,1.03733,-2.36108
-0.377319,-0.414927,2.91179,-1.04179,0.647059,1.04571,-2.38654
-0.383158,-0.413466,2.91826,-1.03267,0.644241,1.0541,-2.412
-0.388996,-0.412006,2.92472,-1.02355,0.641423,1.06248,-2.43746
-0.394835,-0.410545,2.93119,-1.01443,0.638606,1.07086,-2.46291
-0.400673,-0.409085,2.93766,-1.00532,0.635788,1.07924,-2.48837
-0.406512,-0.407624,2.94412,-0.996199,0.63297,1.08763,-2.51383
-0.41235,-0.406164,2.95059,-0.987081,0.630153,1.09601,-2.53929
-0.418189,-0.404703,2.95706,-0.977963,0.627335,1.10439,-2.56475
-0.424099,-0.402179,2.96916,-0.972636,0.614857,1.12391,-2.59774
-0.43001,-0.399655,2.98127,-0.967309,0.602378,1.14343,-2.63072
-0.43592,-0.397131,2.99338,-0.961981,0.5899,1.16295,-2.66371
-0.44183,-0.394606,3.00548,-0.956654,0.577422,1.18248,-2.6967
-0.447741,-0.392082,3.01759,-0.951326,0.564943,1.202,-2.72968
-0.453651,-0.389558,3.0297,-0.945999,0.552465,1.22152,-2.76267
-0.459561,-0.387034,3.0418,-0.940671,0.539987,1.24104,-2.79566
-0.465472,-0.384509,3.05391,-0.935344,0.527508,1.26056,-2.82864
-0.471382,-0.381985,3.06602,-0.930017,0.51503,1.28008,-2.86163
-0.477292,-0.379461,3.07812,-0.924689,0.502552,1.2996,-2.89462
-0.480129,-0.378516,3.08814,-0.929556,0.486551,1.3224,-2.92255
-0.482965,-0.377571,3.09816,-0.934423,0.470551,1.3452,-2.95049
-0.485801,-0.376626,3.10818,-0.939289,0.45455,1.36801,-2.97842
-0.488638,-0.375681,3.1182,-0.944156,0.43855,1.39081,-3.00635
-0.491474,-0.374736,3.12822,-0.949023,0.422549,1.41361,-3.03429
-0.494311,-0.373791,3.13823,-0.95389,0.406549,1.43641,-3.06222
-0.497147,-0.372846,3.14825,-0.958757,0.390548,1.45921,-3.09016
-0.499984,-0.371901,3.15827,-0.963623,0.374548,1.48202,-3.11809
-0.50282,-0.370956,3.16829,-0.96849,0.358547,1.50482,-3.14603
-0.505656,-0.370011,3.17831,-0.973357,0.342547,1.52762,-3.17396
-0.499341,-0.370386,3.16642,-0.982132,0.343999,1.54341,-3.1865
-0.493026,-0.370761,3.15454,-0.990906,0.345451,1.55921,-3.19904
-0.486711,-0.371135,3.14265,-0.999681,0.346904,1.575,-3.21158
-0.480396,-0.37151,3.13076,-1.00846,0.348356,1.5908,-3.22412
-0.474081,-0.371885,3.11887,-1.01723,0.349808,1.60659,-3.23666
-0.467766,-0.37226,3.10699,-1.026,0.35126,1.62239,-3.2492
-0.461451,-0.372634,3.0951,-1.03478,0.352713,1.63818,-3.26175
-0.455136,-0.373009,3.08321,-1.04355,0.354165,1.65397,-3.27429
-0.448821,-0.373384,3.07133,-1.05233,0.355617,1.66977,-3.28683
-0.442506,-0.373759,3.05944,-1.0611,0.35707,1.68556,-3.29937
