-0.552561,-0.149567,2.11638,1.56066,1.13076,-1.85698,2.9617
-0.569897,-0.144945,2.12746,1.55039,1.12953,-1.85235,2.94412
-0.587234,-0.140322,2.13853,1.54013,1.1283,-1.84771,2.92654
-0.60457,-0.1357,2.14961,1.52986,1.12707,-1.84308,2.90896
-0.621906,-0.131077,2.16069,1.5196,1.12585,-1.83845,2.89138
-0.639243,-0.126455,2.17176,1.50933,1.12462,-1.83382,2.8738
-0.656579,-0.121833,2.18284,1.49907,1.12339,-1.82918,2.85622
-0.673916,-0.11721,2.19392,1.4888,1.12216,-1.82455,2.83864
-0.691252,-0.112588,2.20499,1.47854,1.12093,-1.81992,2.82106
-0.708588,-0.107965,2.21607,1.46827,1.1197,-1.81529,2.80347
-0.725925,-0.103343,2.22715,1.45801,1.11848,-1.81065,2.78589
-0.737929,-0.104408,2.23233,1.43941,1.12169,-1.80298,2.77096
-0.749933,-0.105472,2.23751,1.42082,1.12491,-1.79532,2.75602
-0.761937,-0.106537,2.24269,1.40223,1.12813,-1.78765,2.74108
-0.773941,-0.107601,2.24788,1.38363,1.13135,-1.77998,2.72614
-0.785946,-0.108666,2.25306,1.36504,1.13457,-1.77231,2.7112
-0.79795,-0.109731,2.25824,1.34645,1.13779,-1.76464,2.69626
-0.809954,-0.110795,2.26342,1.32785,1.141,-1.75698,2.68132
-0.821958,-0.11186,2.2686,1.30926,1.14422,-1.74931,2.66638
-0.833962,-0.112925,2.27379,1.29067,1.14744,-1.74164,2.65144
-0.845966,-0.113989,2.27897,1.27207,1.15066,-1.73397,2.63651
-0.8578,-0.126915,2.26518,1.24134,1.17321,-1.71645,2.62448
-0.869633,-0.13984,2.25139,1.21062,1.19577,-1.69893,2.61245
-0.881466,-0.152766,2.2376,1.17989,1.21833,-1.68141,2.60042
-0.893299,-0.165691,2.22381,1.14916,1.24088,-1.66389,2.5884
-0.905133,-0.178617,2.21002,1.11843,1.26344,-1.64636,2.57637
-0.916966,-0.191542,2.19623,1.0877,1.286,-1.62884,2.56434
