-0.335993,-0.952104,-0.73654,0.831158,-2.74101,-1.32731,-0.535282
-0.317994,-0.953345,-0.727097,0.828687,-2.76714,-1.32514,-0.539998
-0.299994,-0.954586,-0.717654,0.826216,-2.79327,-1.32297,-0.544714
-0.281995,-0.955827,-0.708211,0.823745,-2.8194,-1.32079,-0.54943
-0.263995,-0.957068,-0.698768,0.821274,-2.84553,-1.31862,-0.554146
-0.245996,-0.958309,-0.689325,0.818803,-2.87166,-1.31645,-0.558862
-0.227997,-0.95955,-0.679882,0.816332,-2.89779,-1.31428,-0.563578
-0.209997,-0.960791,-0.670439,0.813861,-2.92392,-1.31211,-0.568295
-0.191998,-0.962032,-0.660996,0.81139,-2.95005,-1.30993,-0.573011
-0.173998,-0.963273,-0.651553,0.808919,-2.97618,-1.30776,-0.577727
-0.155999,-0.964514,-0.64211,0.806448,-3.00231,-1.30559,-0.582443
-0.140023,-0.960408,-0.63762,0.795016,-3.02413,-1.30852,-0.606371
-0.124046,-0.956301,-0.63313,0.783583,-3.04595,-1.31145,-0.630299
-0.10807,-0.952195,-0.62864,0.772151,-3.06777,-1.31437,-0.654228
-0.0920934,-0.948088,-0.62415,0.760718,-3.08959,-1.3173,-0.678156
-0.076117,-0.943982,-0.61966,0.749286,-3.11142,-1.32023,-0.702085
-0.0601406,-0.939875,-0.61517,0.737854,-3.13324,-1.32316,-0.726013
-0.0441642,-0.935768,-0.61068,0.726421,-3.15506,-1.32609,-0.749941
-0.0281878,-0.931662,-0.60619,0.714989,-3.17688,-1.32902,-0.77387
-0.0122114,-0.927555,-0.6017,0.703556,-3.1987,-1.33194,-0.797798
0.003765,-0.923449,-0.59721,0.692124,-3.22053,-1.33487,-0.821726
0.0295893,-0.923293,-0.640782,0.69709,-3.20023,-1.31614,-0.913024
0.0554136,-0.923137,-0.684355,0.702057,-3.17994,-1.29741,-1.00432
0.0812378,-0.922981,-0.727927,0.707023,-3.15965,-1.27867,-1.09562
0.107062,-0.922825,-0.771499,0.711989,-3.13936,-1.25994,-1.18692
0.132886,-0.92267,-0.815072,0.716955,-3.11907,-1.24121,-1.27821
0.158711,-0.922514,-0.858644,0.721922,-3.09878,-1.22248,-1.36951
0.184535,-0.922358,-0.902217,0.726888,-3.07849,-1.20375,-1.46081
0.210359,-0.922202,-0.945789,0.731854,-3.0582,-1.18501,-1.55211
0.236184,-0.922046,-0.989362,0.73682,-3.03791,-1.16628,-1.6434
0.262008,-0.92189,-1.03293,0.741787,-3.01762,-1.14755,-1.7347
0.269739,-0.948066,-1.05353,0.766975,-2.96284,-1.12496,-1.79988
0.27747,-0.974241,-1.07414,0.792163,-2.90806,-1.10237,-1.86505
0.285201,-1.00042,-1.09474,0.817351,-2.85329,-1.07977,-1.93023
0.292932,-1.02659,-1.11534,0.842538,-2.79851,-1.05718,-1.99541
0.300663,-1.05277,-1.13594,0.867726,-2.74373,-1.03459,-2.06058
0.308394,-1.07894,-1.15654,0.892914,-2.68895,-1.012,-2.12576
0.316125,-1.10512,-1.17714,0.918102,-2.63417,-0.989406,-2.19094
0.323856,-1.13129,-1.19774,0.94329,-2.57939,-0.966814,-2.25611
0.331587,-1.15747,-1.21834,0.968478,-2.52461,-0.944222,-2.32129
