-1.304,-0.712823,0.970408,0.616211,3.07489,-0.83448,0.55717
-1.31607,-0.725375,0.981342,0.652646,3.06599,-0.814312,0.571546
-1.32815,-0.737926,0.992276,0.68908,3.0571,-0.794144,0.585922
-1.34022,-0.750478,1.00321,0.725515,3.0482,-0.773976,0.600298
-1.3523,-0.76303,1.01414,0.76195,3.0393,-0.753808,0.614675
-1.36437,-0.775581,1.02508,0.798384,3.0304,-0.73364,0.629051
-1.37644,-0.788133,1.03601,0.834819,3.02151,-0.713472,0.643427
-1.38852,-0.800684,1.04695,0.871253,3.01261,-0.693304,0.657803
-1.40059,-0.813236,1.05788,0.907688,3.00371,-0.673137,0.672179
-1.41266,-0.825788,1.06881,0.944123,2.99481,-0.652969,0.686555
-1.42474,-0.838339,1.07975,0.980557,2.98592,-0.632801,0.700932
-1.43206,-0.850466,1.08573,1.0076,2.97972,-0.618278,0.716688
-1.43938,-0.862592,1.09172,1.03464,2.97353,-0.603756,0.732445
-1.4467,-0.874718,1.0977,1.06168,2.96734,-0.589233,0.748202
-1.45403,-0.886845,1.10368,1.08872,2.96115,-0.57471,0.763958
-1.46135,-0.898971,1.10967,1.11577,2.95495,-0.560188,0.779715
-1.46867,-0.911097,1.11565,1.14281,2.94876,-0.545665,0.795472
-1.47599,-0.923224,1.12164,1.16985,2.94257,-0.531143,0.811229
-1.48332,-0.93535,1.12762,1.19689,2.93638,-0.51662,0.826985
-1.49064,-0.947476,1.13361,1.22393,2.93018,-0.502098,0.842742
-1.49796,-0.959603,1.13959,1.25097,2.92399,-0.487575,0.858499
-1.50334,-0.96871,1.14862,1.27101,2.90725,-0.478213,0.883452
-1.50872,-0.977817,1.15765,1.29104,2.8905,-0.468851,0.908405
-1.5141,-0.986924,1.16669,1.31108,2.87376,-0.459489,0.933358
-1.51949,-0.996032,1.17572,1.33112,2.85702,-0.450127,0.95831
-1.52487,-1.00514,1.18475,1.35115,2.84027,-0.440766,0.983263
-1.53025,-1.01425,1.19379,1.37119,2.82353,-0.431404,1.00822
-1.53563,-1.02335,1.20282,1.39122,2.80679,-0.422042,1.03317
-1.54101,-1.03246,1.21185,1.41126,2.79004,-0.41268,1.05812
-1.54639,-1.04157,1.22088,1.43129,2.7733,-0.403318,1.08308
-1.55177,-1.05068,1.22992,1.45133,2.75655,-0.393956,1.10803
-1.55687,-1.05274,1.24688,1.46645,2.71507,-0.393208,1.15368
-1.56198,-1.0548,1.26384,1.48156,2.67359,-0.392459,1.19933
-1.56708,-1.05686,1.28081,1.49668,2.63211,-0.391711,1.24498
-1.57218,-1.05893,1.29777,1.5118,2.59063,-0.390963,1.29064
-1.57728,-1.06099,1.31474,1.52692,2.54914,-0.390214,1.33629
-1.58239,-1.06305,1.3317,1.54204,2.50766,-0.389466,1.38194
-1.58749,-1.06512,1.34867,1.55716,2.46618,-0.388718,1.42759
-1.59259,-1.06718,1.36563,1.57227,2.4247,-0.387969,1.47324
-1.5977,-1.06924,1.3826,1.58739,2.38321,-0.387221,1.5189
