-0.707072,0.310456,3.12686,1.69353,-0.11258,-1.69796,0.944664
-0.68949,0.320496,3.11774,1.71214,-0.134553,-1.70747,0.966328
-0.671908,0.330535,3.10862,1.73075,-0.156526,-1.71697,0.987992
-0.654326,0.340575,3.0995,1.74936,-0.178499,-1.72648,1.00966
-0.636744,0.350614,3.09038,1.76796,-0.200472,-1.73599,1.03132
-0.619162,0.360654,3.08126,1.78657,-0.222445,-1.74549,1.05298
-0.60158,0.370693,3.07214,1.80518,-0.244418,-1.755,1.07465
-0.583999,0.380733,3.06302,1.82379,-0.26639,-1.76451,1.09631
-0.566417,0.390772,3.0539,1.8424,-0.288363,-1.77401,1.11798
-0.548835,0.400812,3.04478,1.86101,-0.310336,-1.78352,1.13964
-0.531253,0.410851,3.03566,1.87962,-0.332309,-1.79303,1.1613
-0.538122,0.403307,2.98227,1.88147,-0.329121,-1.81487,1.22455
-0.544992,0.395762,2.92887,1.88332,-0.325934,-1.83671,1.2878
-0.551862,0.388218,2.87548,1.88517,-0.322746,-1.85856,1.35104
-0.558731,0.380674,2.82209,1.88702,-0.319558,-1.8804,1.41429
-0.565601,0.373129,2.76869,1.88887,-0.31637,-1.90224,1.47753
-0.57247,0.365585,2.7153,1.89072,-0.313182,-1.92408,1.54078
-0.57934,0.35804,2.66191,1.89257,-0.309994,-1.94593,1.60403
-0.58621,0.350496,2.60852,1.89442,-0.306807,-1.96777,1.66727
-0.593079,0.342951,2.55512,1.89627,-0.303619,-1.98961,1.73052
-0.599949,0.335407,2.50173,1.89813,-0.300431,-2.01146,1.79377
-0.60224,0.281074,2.42859,1.88167,-0.227831,-2.02407,1.90441
-0.60453,0.226742,2.35545,1.86522,-0.155232,-2.03668,2.01506
-0.606821,0.172409,2.28231,1.84877,-0.0826318,-2.0493,2.12571
-0.609111,0.118076,2.20918,1.83232,-0.0100322,-2.06191,2.23636
-0.611402,0.0637435,2.13604,1.81586,0.0625675,-2.07453,2.347
-0.613692,0.00941082,2.0629,1.79941,0.135167,-2.08714,2.45765
-0.615983,-0.0449219,1.98976,1.78296,0.207767,-2.09976,2.5683
-0.618273,-0.0992546,1.91662,1.76651,0.280366,-2.11237,2.67895
-0.620564,-0.153587,1.84348,1.75005,0.352966,-2.12498,2.78959
-0.622855,-0.20792,1.77034,1.7336,0.425566,-2.1376,2.90024
-0.591884,-0.238185,1.72017,1.7053,0.474257,-2.12399,2.96901
-0.560913,-0.268449,1.67001,1.67699,0.522948,-2.11037,3.03778
-0.529942,-0.298714,1.61984,1.64868,0.571639,-2.09676,3.10654
-0.498971,-0.328979,1.56967,1.62037,0.62033,-2.08315,3.17531
-0.468,-0.359243,1.5195,1.59207,0.669021,-2.06953,3.24408
-0.437029,-0.389508,1.46933,1.56376,0.717713,-2.05592,3.31285
-0.406058,-0.419772,1.41916,1.53545,0.766404,-2.04231,3.38162
-0.375087,-0.450037,1.36899,1.50715,0.815095,-2.0287,3.45038
-0.344116,-0.480302,1.31882,1.47884,0.863786,-2.01508,3.51915
-0.313146,-0.510566,1.26865,1.45053,0.912477,-2.00147,3.58792
-0.283958,-0.511285,1.23041,1.37545,0.940316,-1.98194,3.6381
-0.254771,-0.512003,1.19217,1.30036,0.968156,-1.96242,3.68828
-0.225584,-0.512721,1.15392,1.22528,0.995995,-1.94289,3.73846
-0.196397,-0.51344,1.11568,1.15019,1.02383,-1.92337,3.78864
-0.167209,-0.514158,1.07744,1.07511,1.05167,-1.90384,3.83882
-0.138022,-0.514876,1.03919,1.00002,1.07951,-1.88432,3.88901
-0.108835,-0.515595,1.00095,0.924937,1.10735,-1.86479,3.93919
-0.0796476,-0.516313,0.962706,0.849852,1.13519,-1.84526,3.98937
-0.0504603,-0.517031,0.924463,0.774766,1.16303,-1.82574,4.03955
-0.0212731,-0.51775,0.886219,0.699681,1.19087,-1.80621,4.08973
-0.0444462,-0.543901,0.891781,0.69171,1.24323,-1.77718,4.03124
-0.0676193,-0.570051,0.897344,0.683738,1.29559,-1.74814,3.97274
-0.0907924,-0.596202,0.902906,0.675766,1.34795,-1.7191,3.91425
-0.113965,-0.622353,0.908468,0.667795,1.40031,-1.69007,3.85575
-0.137139,-0.648504,0.914031,0.659823,1.45267,-1.66103,3.79726
-0.160312,-0.674655,0.919593,0.651851,1.50503,-1.63199,3.73876
-0.183485,-0.700806,0.925156,0.64388,1.55739,-1.60296,3.68027
-0.206658,-0.726956,0.930718,0.635908,1.60975,-1.57392,3.62178
-0.229831,-0.753107,0.93628,0.627936,1.66212,-1.54488,3.56328
-0.253004,-0.779258,0.941843,0.619965,1.71448,-1.51585,3.50479
-0.246896,-0.7785,0.974802,0.595106,1.71664,-1.53404,3.47676
-0.240788,-0.777743,1.00776,0.570247,1.71881,-1.55223,3.44874
-0.23468,-0.776985,1.04072,0.545388,1.72097,-1.57043,3.42071
-0.228572,-0.776227,1.07368,0.520528,1.72313,-1.58862,3.39269
-0.222464,-0.775469,1.10664,0.495669,1.7253,-1.60681,3.36467
-0.216356,-0.774712,1.1396,0.47081,1.72746,-1.625,3.33664
-0.210248,-0.773954,1.17256,0.445951,1.72963,-1.6432,3.30862
-0.20414,-0.773196,1.20552,0.421092,1.73179,-1.66139,3.28059
-0.198032,-0.772439,1.23848,0.396233,1.73396,-1.67958,3.25257
-0.191924,-0.771681,1.27144,0.371374,1.73612,-1.69777,3.22454
-0.199838,-0.779961,1.27631,0.398394,1.76081,-1.68477,3.28886
-0.207752,-0.788241,1.28118,0.425413,1.78549,-1.67176,3.35318
-0.215666,-0.796522,1.28605,0.452433,1.81017,-1.65875,3.4175
-0.22358,-0.804802,1.29092,0.479453,1.83485,-1.64575,3.48182
-0.231494,-0.813082,1.29579,0.506472,1.85954,-1.63274,3.54614
-0.239409,-0.821362,1.30066,0.533492,1.88422,-1.61973,3.61046
-0.247323,-0.829643,1.30553,0.560512,1.9089,-1.60673,3.67478
-0.255237,-0.837923,1.3104,0.587531,1.93358,-1.59372,3.7391
-0.263151,-0.846203,1.31526,0.614551,1.95826,-1.58072,3.80342
-0.271065,-0.854483,1.32013,0.641571,1.98295,-1.56771,3.86774
-0.275247,-0.861307,1.32404,0.671089,1.99087,-1.54243,3.92842
-0.279429,-0.86813,1.32794,0.700608,1.99879,-1.51715,3.9891
-0.283611,-0.874954,1.33185,0.730126,2.00672,-1.49187,4.04978
-0.287793,-0.881777,1.33576,0.759644,2.01464,-1.46658,4.11046
-0.291975,-0.888601,1.33966,0.789163,2.02256,-1.4413,4.17114
-0.296157,-0.895424,1.34357,0.818681,2.03049,-1.41602,4.23182
