-1.43314,-1.01284,-1.56868,-2.11711,0.0923215,0.642868,-2.77974
-1.44166,-0.949776,-1.51138,-2.09382,0.197546,0.643327,-2.92768
-1.45019,-0.886713,-1.45408,-2.07054,0.302771,0.643786,-3.07563
-1.45871,-0.823649,-1.39677,-2.04725,0.407996,0.644244,-3.22357
-1.46724,-0.760585,-1.33947,-2.02396,0.51322,0.644703,-3.37151
-1.47576,-0.697521,-1.28217,-2.00068,0.618445,0.645162,-3.51945
-1.48429,-0.634458,-1.22487,-1.97739,0.72367,0.645621,-3.6674
-1.49281,-0.571394,-1.16757,-1.9541,0.828894,0.646079,-3.81534
-1.50134,-0.50833,-1.11026,-1.93082,0.934119,0.646538,-3.96328
-1.50986,-0.445267,-1.05296,-1.90753,1.03934,0.646997,-4.11122
-1.51839,-0.382203,-0.995661,-1.88424,1.14457,0.647456,-4.25917
-1.5012,-0.376719,-0.966414,-1.85292,1.1835,0.687173,-4.28141
-1.48402,-0.371236,-0.937168,-1.8216,1.22243,0.72689,-4.30366
-1.46683,-0.365752,-0.907922,-1.79029,1.26136,0.766607,-4.32591
-1.44965,-0.360269,-0.878676,-1.75897,1.3003,0.806324,-4.34816
-1.43246,-0.354785,-0.84943,-1.72765,1.33923,0.846042,-4.3704
-1.41528,-0.349302,-0.820184,-1.69633,1.37816,0.885759,-4.39265
-1.39809,-0.343818,-0.790938,-1.66501,1.41709,0.925476,-4.4149
-1.38091,-0.338335,-0.761692,-1.63369,1.45602,0.965193,-4.43714
-1.36372,-0.332851,-0.732446,-1.60237,1.49495,1.00491,-4.45939
-1.34654,-0.327368,-0.703199,-1.57105,1.53389,1.04463,-4.48164
-1.32979,-0.328381,-0.708472,-1.5778,1.5232,1.05059,-4.44769
-1.31305,-0.329395,-0.713744,-1.58456,1.51251,1.05655,-4.41375
-1.29631,-0.330409,-0.719016,-1.59131,1.50182,1.06251,-4.37981
-1.27956,-0.331422,-0.724288,-1.59807,1.49113,1.06847,-4.34587
-1.26282,-0.332436,-0.72956,-1.60483,1.48044,1.07443,-4.31193
-1.24608,-0.33345,-0.734832,-1.61158,1.46975,1.0804,-4.27799
-1.22933,-0.334463,-0.740104,-1.61834,1.45906,1.08636,-4.24404
