0.716236,-0.0988402,1.86498,-2.21212,-3.02186,-1.499,1.27553
0.72676,-0.112771,1.85977,-2.21035,-3.05035,-1.47718,1.28142
0.731738,-0.130577,1.84126,-2.2119,-3.09921,-1.45951,1.28998
0.735709,-0.149795,1.81904,-2.2132,-3.15472,-1.44369,1.29956
0.735096,-0.161574,1.80483,-2.19982,-3.19987,-1.42379,1.30102
0.738664,-0.181729,1.78484,-2.19636,-3.2555,-1.40387,1.30976
0.742023,-0.203144,1.76276,-2.19257,-3.31496,-1.38501,1.3211
0.745134,-0.224326,1.73997,-2.18739,-3.3758,-1.36667,1.3344
0.748117,-0.244844,1.71709,-2.18058,-3.43705,-1.34868,1.34966
0.751005,-0.264507,1.69448,-2.17206,-3.4983,-1.33102,1.36696
0.75378,-0.283222,1.67236,-2.1618,-3.55936,-1.3138,1.38636
0.756422,-0.30093,1.65085,-2.14985,-3.62014,-1.29725,1.40793
0.758899,-0.317548,1.63003,-2.13627,-3.68054,-1.28161,1.4317
0.761141,-0.332967,1.60996,-2.12113,-3.74045,-1.26717,1.45767
0.763077,-0.347091,1.59065,-2.10456,-3.79974,-1.25426,1.48576
0.7646,-0.359834,1.57212,-2.08661,-3.85824,-1.24317,1.51583
0.765598,-0.371154,1.55435,-2.06735,-3.91585,-1.23413,1.5477
0.765981,-0.381045,1.5373,-2.04685,-3.97246,-1.22737,1.58113
0.765673,-0.389524,1.52094,-2.02516,-4.0279,-1.22301,1.61585
0.764612,-0.396637,1.50529,-2.00236,-4.08197,-1.22117,1.65158
0.762749,-0.402458,1.49038,-1.97853,-4.13451,-1.22186,1.688
0.760038,-0.407099,1.47625,-1.95374,-4.18535,-1.22509,1.72476
0.756457,-0.410693,1.4629,-1.92806,-4.23436,-1.23082,1.76156
0.75197,-0.41338,1.45036,-1.90157,-4.28141,-1.23897,1.79805
0.746607,-0.41529,1.43864,-1.87433,-4.3264,-1.24941,1.834
0.740406,-0.416534,1.42772,-1.84638,-4.36927,-1.26199,1.86921
0.733413,-0.417205,1.41759,-1.8178,-4.41001,-1.27652,1.90355
0.734945,-0.407714,1.41085,-1.82349,-4.38873,-1.27774,1.89909
0.7396,-0.393322,1.40712,-1.84506,-4.34751,-1.27785,1.8798
0.744515,-0.377841,1.40558,-1.87128,-4.30013,-1.27965,1.85532
0.748922,-0.3622,1.40605,-1.89848,-4.25048,-1.28275,1.82915
0.752739,-0.346675,1.40852,-1.92542,-4.19976,-1.28668,1.80255
0.756019,-0.331355,1.41288,-1.95167,-4.14841,-1.29121,1.776
0.758805,-0.316246,1.41912,-1.97708,-4.0965,-1.29624,1.74966
0.761123,-0.301343,1.4272,-2.00153,-4.044,-1.30171,1.72358
0.762994,-0.286643,1.43713,-2.02494,-3.99087,-1.30759,1.69775
0.764434,-0.27215,1.4489,-2.04723,-3.93704,-1.31386,1.67219
0.76546,-0.257863,1.46252,-2.06832,-3.88248,-1.32048,1.64687
0.766088,-0.243781,1.47797,-2.08813,-3.82715,-1.32745,1.62178
0.766339,-0.229909,1.49525,-2.10655,-3.77104,-1.33471,1.59696
0.766227,-0.216253,1.51433,-2.12345,-3.71422,-1.3422,1.57247
0.765773,-0.202816,1.53513,-2.13872,-3.65671,-1.34992,1.54832
0.764994,-0.189615,1.55756,-2.15234,-3.59858,-1.35795,1.52448
0.763899,-0.176656,1.58153,-2.16427,-3.53989,-1.36633,1.50095
0.762484,-0.16395,1.60691,-2.17451,-3.48076,-1.37517,1.47771
0.760729,-0.151483,1.63353,-2.18301,-3.42132,-1.38454,1.45481
0.758628,-0.139217,1.66124,-2.18973,-3.3617,-1.39446,1.43229
0.756201,-0.127093,1.68989,-2.19468,-3.30198,-1.40498,1.41017
0.753469,-0.115068,1.71931,-2.19793,-3.24223,-1.41613,1.38838
0.750424,-0.103133,1.7494,-2.19951,-3.18256,-1.42794,1.36689
0.747056,-0.0913099,1.78001,-2.19945,-3.12316,-1.44044,1.34568
0.747527,-0.0890604,1.8114,-2.20905,-3.07533,-1.45204,1.32726
0.742471,-0.0830039,1.84253,-2.20635,-3.02241,-1.4661,1.30442
0.737036,-0.0752875,1.874,-2.20146,-2.96801,-1.48031,1.28198
0.731431,-0.0665426,1.90519,-2.19485,-2.91364,-1.4951,1.26051
0.72563,-0.0569973,1.93572,-2.1866,-2.85994,-1.51045,1.2401
0.719651,-0.0467769,1.96535,-2.17679,-2.80725,-1.52629,1.22071
0.713523,-0.0359665,1.99394,-2.16542,-2.75573,-1.54247,1.20227
0.707284,-0.0246345,2.02133,-2.1525,-2.70552,-1.55885,1.18473
0.70097,-0.0128527,2.04745,-2.13805,-2.65668,-1.57531,1.16803
0.694618,-0.000677715,2.07225,-2.12207,-2.6092,-1.59175,1.15208
0.688258,0.0118654,2.09568,-2.10457,-2.56309,-1.60806,1.13682
0.681914,0.0247465,2.11766,-2.08562,-2.51835,-1.62416,1.12216
0.675595,0.0379315,2.13813,-2.0653,-2.475,-1.64,1.10807
0.669304,0.0513951,2.157,-2.04367,-2.43306,-1.65555,1.09454
0.663077,0.0651339,2.17421,-2.02082,-2.39251,-1.67071,1.08155
0.656944,0.0791383,2.18975,-1.99681,-2.35325,-1.68542,1.06905
0.650902,0.0933896,2.20365,-1.97168,-2.31514,-1.69958,1.05694
0.644954,0.107889,2.21593,-1.94548,-2.2781,-1.71317,1.04513
0.639094,0.122624,2.22658,-1.91827,-2.2421,-1.72617,1.03354
0.633309,0.137576,2.2356,-1.89008,-2.20707,-1.73855,1.0221
0.627583,0.152728,2.24303,-1.86096,-2.17296,-1.75031,1.01074
0.621918,0.16806,2.24887,-1.83095,-2.13969,-1.76142,0.999379
0.616307,0.183559,2.25316,-1.80007,-2.10719,-1.77187,0.987938
0.610739,0.19922,2.25591,-1.76837,-2.07538,-1.7817,0.976361
0.605186,0.215026,2.25712,-1.73588,-2.04422,-1.79093,0.964623
0.599613,0.230973,2.25681,-1.70265,-2.0137,-1.79959,0.952726
0.59398,0.247053,2.25496,-1.66871,-1.9838,-1.80776,0.940636
0.588254,0.263253,2.25161,-1.63409,-1.95439,-1.81548,0.928271
0.590052,0.258806,2.24325,-1.64465,-1.97373,-1.79522,0.936456
0.598599,0.248312,2.23577,-1.6725,-1.9985,-1.77447,0.950035
0.608502,0.237196,2.22958,-1.70513,-2.02359,-1.75682,0.96596
0.61787,0.226267,2.22377,-1.73812,-2.04953,-1.74131,0.982508
0.626458,0.215257,2.2177,-1.77036,-2.07688,-1.72703,0.998935
0.634379,0.203941,2.21111,-1.80168,-2.10584,-1.71354,1.01501
0.641752,0.192219,2.20386,-1.83211,-2.13638,-1.70061,1.03065
0.648656,0.180077,2.19589,-1.86167,-2.16845,-1.68815,1.04584
0.655127,0.167529,2.18715,-1.89035,-2.20199,-1.6761,1.06058
0.66119,0.154588,2.17758,-1.91812,-2.237,-1.6644,1.0749
0.666864,0.141274,2.16715,-1.94496,-2.27344,-1.65303,1.08881
0.672174,0.127607,2.15581,-1.97081,-2.31132,-1.64194,1.10234
0.67715,0.113594,2.1435,-1.99564,-2.35062,-1.63107,1.1155
0.681822,0.0992409,2.1302,-2.0194,-2.39135,-1.62039,1.1283
0.686225,0.0845335,2.11589,-2.04205,-2.43347,-1.60983,1.14075
0.690389,0.069468,2.10059,-2.06355,-2.47698,-1.59934,1.15288
0.694339,0.0540461,2.0843,-2.08384,-2.52185,-1.58889,1.1647
0.698097,0.038267,2.06703,-2.10287,-2.56807,-1.57843,1.17621
0.701694,0.0221291,2.04881,-2.12057,-2.61561,-1.56786,1.18739
0.705142,0.00562232,2.02966,-2.13687,-2.66447,-1.55713,1.19827
0.708466,-0.0112553,2.00961,-2.15167,-2.71464,-1.54612,1.20889
0.711707,-0.0285021,1.98869,-2.16493,-2.7661,-1.53476,1.21927
0.714899,-0.0461302,1.96697,-2.17663,-2.81882,-1.52299,1.22946
0.718072,-0.0641261,1.94451,-2.18676,-2.87273,-1.51076,1.23951
0.721259,-0.0824625,1.92142,-2.1953,-2.92775,-1.49804,1.24947
0.724498,-0.101111,1.89783,-2.20226,-2.98373,-1.48484,1.2594
0.712325,-0.109702,1.88985,-2.20277,-3.01535,-1.51895,1.2593
0.690588,-0.114894,1.88813,-2.204,-3.03872,-1.56751,1.25793
0.665399,-0.11823,1.88887,-2.20408,-3.05922,-1.62068,1.25561
0.638829,-0.120534,1.89022,-2.20249,-3.07893,-1.6745,1.2525
0.611835,-0.122173,1.89146,-2.19905,-3.09862,-1.72721,1.24871
0.584935,-0.123344,1.89234,-2.19368,-3.11854,-1.77795,1.24429
0.558452,-0.124178,1.89275,-2.18636,-3.1388,-1.82625,1.2393
0.532601,-0.124781,1.89264,-2.17709,-3.15942,-1.87184,1.2338
0.502403,-0.122503,1.90503,-2.14462,-3.17129,-1.89925,1.21039
0.479322,-0.13116,1.91337,-2.12658,-3.19794,-1.92767,1.19385
0.455767,-0.142184,1.92085,-2.11118,-3.22928,-1.95699,1.17601
0.431388,-0.154193,1.92919,-2.09517,-3.26343,-1.98515,1.15639
0.406685,-0.167092,1.9389,-2.07794,-3.29996,-2.01094,1.13492
0.381882,-0.181007,1.95017,-2.0595,-3.33889,-2.03392,1.11161
0.356978,-0.195991,1.96318,-2.03995,-3.38026,-2.05403,1.08644
0.331869,-0.212044,1.97815,-2.01942,-3.4241,-2.07131,1.05945
0.306422,-0.229124,1.99527,-1.998,-3.4704,-2.08582,1.03073
0.2805,-0.247134,2.01468,-1.97574,-3.51907,-2.09755,1.0005
0.253986,-0.265948,2.03643,-1.95271,-3.56998,-2.10653,0.969057
0.226799,-0.285409,2.06059,-1.929,-3.62283,-2.11277,0.93676
0.19899,-0.305319,2.08706,-1.90475,-3.67722,-2.11618,0.904174
0.170696,-0.325394,2.11564,-1.88009,-3.7326,-2.11672,0.871992
0.142089,-0.345346,2.14606,-1.85509,-3.7884,-2.11436,0.840911
0.113349,-0.364925,2.17806,-1.82978,-3.84408,-2.10914,0.811534
0.0846804,-0.383865,2.21137,-1.80413,-3.89918,-2.10121,0.784411
0.0563797,-0.401853,2.2455,-1.77816,-3.95315,-2.0909,0.760118
0.053058,-0.424839,2.27841,-1.79515,-3.96031,-2.0483,0.732924
0.0516298,-0.454923,2.3106,-1.82721,-3.96489,-2.00835,0.706589
0.0493582,-0.485635,2.34143,-1.86261,-3.96829,-1.97333,0.678682
0.0467096,-0.514788,2.37115,-1.89797,-3.96845,-1.94065,0.650539
0.044271,-0.542193,2.39989,-1.93245,-3.96446,-1.90931,0.623154
0.0423675,-0.567892,2.42756,-1.96581,-3.95615,-1.87923,0.5969
0.0412106,-0.591851,2.45409,-1.99792,-3.94355,-1.8505,0.571841
0.0409492,-0.614033,2.47945,-2.0287,-3.92684,-1.82327,0.547938
0.0416853,-0.634388,2.50358,-2.05807,-3.90625,-1.79772,0.525172
0.0435032,-0.652865,2.52649,-2.08586,-3.882,-1.77389,0.503507
0.0464687,-0.669486,2.54828,-2.11196,-3.85429,-1.75176,0.482905
0.0506545,-0.684331,2.56899,-2.13634,-3.82337,-1.73125,0.463309
0.0561142,-0.697508,2.58865,-2.15902,-3.78944,-1.71224,0.444657
0.0628713,-0.709107,2.60734,-2.18,-3.75272,-1.69464,0.426909
0.0709257,-0.719202,2.62512,-2.19924,-3.71341,-1.67833,0.41003
0.0802673,-0.727859,2.64204,-2.21673,-3.67172,-1.66318,0.394017
