0.740518,0.0264886,1.78199,-2.20431,-2.97966,-1.4791,1.41632
0.722354,0.0160269,1.78082,-2.19215,-3.00811,-1.46416,1.44396
0.71667,0.00545009,1.76942,-2.18331,-3.04613,-1.4558,1.46666
0.714596,-0.00512088,1.75124,-2.1781,-3.09052,-1.44948,1.48733
0.714065,-0.0156284,1.7287,-2.17521,-3.13898,-1.44456,1.5078
0.714324,-0.0259115,1.70334,-2.17339,-3.18994,-1.44101,1.52885
0.740125,-0.0395722,1.66125,-2.18547,-3.26758,-1.42879,1.55202
0.75301,-0.04964,1.62174,-2.19097,-3.33674,-1.4179,1.57984
0.760678,-0.0571239,1.58398,-2.19073,-3.40088,-1.41054,1.61029
0.76535,-0.062184,1.54736,-2.18642,-3.46175,-1.40643,1.64254
0.768069,-0.0651079,1.51156,-2.17917,-3.52014,-1.40513,1.67618
0.769407,-0.0662425,1.47647,-2.16965,-3.57636,-1.4062,1.71087
0.76969,-0.0659558,1.44212,-2.15824,-3.63049,-1.4093,1.74625
0.76908,-0.0646467,1.40867,-2.14512,-3.68255,-1.4142,1.78192
0.767615,-0.0627282,1.37633,-2.13039,-3.73256,-1.42072,1.81747
0.765272,-0.0605752,1.3453,-2.11412,-3.78055,-1.42868,1.85244
0.762055,-0.0585455,1.31579,-2.09638,-3.82655,-1.43796,1.88642
0.757971,-0.0569276,1.28794,-2.07727,-3.87054,-1.44847,1.91904
0.753023,-0.0559367,1.26185,-2.05686,-3.91254,-1.46011,1.95002
0.747239,-0.0557408,1.23765,-2.03527,-3.9526,-1.47281,1.97916
0.740624,-0.0564103,1.2154,-2.0126,-3.99073,-1.48647,2.00635
0.733246,-0.0579704,1.19511,-1.98897,-4.02695,-1.50092,2.0316
0.725191,-0.0604135,1.17674,-1.96448,-4.06133,-1.51604,2.05498
0.716528,-0.0636748,1.16021,-1.9392,-4.09392,-1.53171,2.07662
0.707308,-0.0676522,1.14541,-1.91319,-4.1248,-1.54785,2.09665
0.697571,-0.0722347,1.13222,-1.88649,-4.15404,-1.56442,2.11524
0.687342,-0.0773155,1.12054,-1.85912,-4.18172,-1.58141,2.13254
0.683391,-0.0781278,1.11248,-1.84825,-4.18525,-1.58373,2.14044
0.683632,-0.0747213,1.10893,-1.84984,-4.17499,-1.5787,2.14266
0.686819,-0.0679805,1.10878,-1.86039,-4.15652,-1.57006,2.14065
0.692023,-0.058884,1.11088,-1.87696,-4.13271,-1.55966,2.13545
0.698494,-0.048154,1.11455,-1.89731,-4.10507,-1.54853,2.12786
0.705626,-0.0362744,1.11945,-1.91981,-4.07446,-1.53729,2.1185
0.712957,-0.0235637,1.12541,-1.94334,-4.0414,-1.52632,2.1078
0.72017,-0.0102256,1.13238,-1.96712,-4.0062,-1.51586,2.09611
0.727051,0.00359408,1.14035,-1.99064,-3.96911,-1.506,2.08368
0.733467,0.0177637,1.14936,-2.01353,-3.93029,-1.49676,2.0707
0.739359,0.0321745,1.15948,-2.03556,-3.88989,-1.4881,2.05728
0.744716,0.0467369,1.17079,-2.05656,-3.84802,-1.47992,2.04351
0.749556,0.061363,1.18334,-2.07642,-3.80476,-1.4721,2.02943
0.753918,0.0759598,1.1972,-2.09506,-3.76018,-1.46452,2.01505
0.757852,0.0904215,1.21242,-2.11239,-3.71438,-1.45707,2.00032
0.761408,0.104617,1.22906,-2.12833,-3.66745,-1.44963,1.98517
0.76465,0.118406,1.24715,-2.14285,-3.61947,-1.44214,1.96951
0.767639,0.131648,1.26671,-2.15587,-3.57055,-1.4345,1.95321
0.770439,0.144225,1.28773,-2.16735,-3.52076,-1.42665,1.93612
0.773107,0.156047,1.31019,-2.17725,-3.47014,-1.41854,1.91808
0.775693,0.167058,1.33405,-2.18559,-3.41873,-1.41021,1.89895
0.778227,0.177218,1.3593,-2.19239,-3.3665,-1.4017,1.87857
0.780716,0.186492,1.38586,-2.19765,-3.31348,-1.39313,1.85685
0.783181,0.19488,1.41364,-2.20137,-3.25967,-1.38458,1.83376
0.785624,0.202421,1.44251,-2.20356,-3.20514,-1.37618,1.80928
0.788034,0.209176,1.47231,-2.20421,-3.14993,-1.36802,1.78341
0.790389,0.21521,1.50289,-2.2033,-3.0941,-1.36025,1.75625
0.768222,0.232965,1.52464,-2.19751,-3.02715,-1.36801,1.752
0.757325,0.251948,1.54739,-2.19267,-2.96487,-1.37415,1.74455
0.751202,0.270154,1.57029,-2.18761,-2.9061,-1.37687,1.73417
0.747648,0.286935,1.59331,-2.18149,-2.84975,-1.37662,1.72118
0.745685,0.30211,1.61648,-2.17392,-2.7951,-1.37421,1.70578
0.744766,0.315657,1.63983,-2.16476,-2.74172,-1.37041,1.68806
0.744525,0.327599,1.66334,-2.15402,-2.68935,-1.36595,1.66811
0.74469,0.337978,1.687,-2.14178,-2.63785,-1.36144,1.64602
0.745042,0.346838,1.71077,-2.12813,-2.58714,-1.35744,1.62189
0.745403,0.354226,1.73461,-2.11318,-2.53722,-1.35443,1.59582
0.745601,0.360186,1.75851,-2.09698,-2.48812,-1.35284,1.56796
0.745467,0.364788,1.78244,-2.07957,-2.43984,-1.35301,1.53845
0.744884,0.368105,1.80639,-2.06098,-2.39245,-1.3552,1.50748
0.743765,0.37022,1.83031,-2.04124,-2.34602,-1.35958,1.47524
0.74202,0.371231,1.85419,-2.02037,-2.30061,-1.36628,1.44192
0.739597,0.371247,1.87801,-1.99838,-2.25626,-1.3754,1.40771
0.73646,0.370378,1.90174,-1.97528,-2.21303,-1.38696,1.37282
0.732578,0.36876,1.92533,-1.95104,-2.17101,-1.40095,1.33752
0.72792,0.366546,1.94861,-1.92568,-2.13037,-1.41726,1.30209
0.722462,0.363913,1.97139,-1.89926,-2.09132,-1.4357,1.26687
0.716206,0.361045,1.99347,-1.87182,-2.05411,-1.45606,1.23226
0.709151,0.358136,2.01463,-1.84339,-2.01893,-1.47805,1.19866
0.701299,0.3554,2.03465,-1.81407,-1.98589,-1.50134,1.16642
0.69269,0.353031,2.05327,-1.78395,-1.95505,-1.52561,1.1358
0.683405,0.351205,2.0703,-1.75318,-1.9264,-1.55054,1.10701
0.677422,0.351114,2.08252,-1.73226,-1.91199,-1.5667,1.0846
0.67352,0.349916,2.09222,-1.71947,-1.91039,-1.57493,1.06865
0.671004,0.346053,2.10016,-1.71358,-1.91962,-1.57707,1.05822
0.669539,0.339,2.10656,-1.71394,-1.93733,-1.57504,1.05267
0.668903,0.328891,2.11149,-1.72002,-1.96151,-1.57037,1.0513
0.668931,0.31611,2.11515,-1.73117,-1.99061,-1.56415,1.05338
0.66949,0.301121,2.11774,-1.74657,-2.02347,-1.55719,1.05823
0.670458,0.284374,2.11941,-1.76538,-2.05933,-1.54998,1.06528
0.671713,0.266244,2.12019,-1.78676,-2.09766,-1.54284,1.07406
0.673128,0.247038,2.12005,-1.81001,-2.13807,-1.53596,1.08415
0.674592,0.227004,2.11892,-1.83447,-2.18029,-1.52942,1.09521
0.676012,0.20636,2.11668,-1.85964,-2.22409,-1.52325,1.107
0.677317,0.185288,2.11321,-1.88507,-2.2693,-1.51744,1.11929
0.67847,0.163943,2.10841,-1.9104,-2.31579,-1.51193,1.13191
0.679467,0.142461,2.1022,-1.93535,-2.36343,-1.50665,1.14472
0.680335,0.12098,2.0945,-1.95964,-2.41208,-1.50152,1.15762
0.681107,0.0996207,2.08527,-1.98308,-2.46164,-1.49643,1.17061
0.681808,0.0784853,2.0745,-2.00546,-2.51201,-1.49132,1.18368
0.682469,0.0576679,2.06216,-2.02664,-2.56311,-1.48613,1.19686
0.683121,0.0372208,2.0483,-2.04649,-2.61488,-1.48082,1.21019
0.683782,0.0171759,2.03296,-2.06491,-2.66729,-1.47535,1.22368
0.684467,-0.00243841,2.0162,-2.08183,-2.72029,-1.46971,1.23737
0.685214,-0.0215966,1.99808,-2.09723,-2.77383,-1.46394,1.25126
0.686056,-0.0402612,1.97867,-2.11112,-2.82781,-1.45804,1.26542
0.687014,-0.0583876,1.95806,-2.12345,-2.88217,-1.45205,1.2799
0.6881,-0.0759321,1.93633,-2.13421,-2.93684,-1.44597,1.29478
0.686072,-0.0902234,1.9158,-2.14052,-2.97935,-1.45907,1.30791
0.67899,-0.0995335,1.89892,-2.14447,-3.01288,-1.48277,1.31936
0.668172,-0.104839,1.88556,-2.14668,-3.03988,-1.51318,1.32941
0.654785,-0.107306,1.87506,-2.14747,-3.06209,-1.54791,1.33816
0.639625,-0.107831,1.86674,-2.14695,-3.08077,-1.58536,1.34557
0.623248,-0.107055,1.86006,-2.14518,-3.0968,-1.62442,1.3516
0.606051,-0.105414,1.85459,-2.14216,-3.11086,-1.66424,1.35627
0.588321,-0.103204,1.85001,-2.13789,-3.12343,-1.70419,1.35966
0.570286,-0.100617,1.84608,-2.13235,-3.13486,-1.74372,1.36187
0.552134,-0.0977923,1.84259,-2.12554,-3.14545,-1.78234,1.36297
0.548943,-0.105099,1.83152,-2.13166,-3.16479,-1.82153,1.34005
0.536824,-0.110321,1.8285,-2.13142,-3.18197,-1.85768,1.32068
0.520664,-0.115546,1.82996,-2.12665,-3.19892,-1.89225,1.3035
0.502486,-0.121182,1.83395,-2.11855,-3.21653,-1.92509,1.28742
0.48334,-0.12732,1.83945,-2.10789,-3.23527,-1.95575,1.27178
0.463848,-0.134023,1.84588,-2.09518,-3.25542,-1.9837,1.2562
0.444405,-0.141384,1.85298,-2.08082,-3.27715,-2.00849,1.24048
0.425279,-0.149539,1.86062,-2.06506,-3.30063,-2.02981,1.22449
0.406623,-0.158649,1.86879,-2.04815,-3.32596,-2.0475,1.20813
0.388486,-0.168858,1.87751,-2.03029,-3.35324,-2.06159,1.19129
0.370836,-0.180275,1.88686,-2.0117,-3.38254,-2.07223,1.17384
0.353586,-0.192971,1.89693,-1.99257,-3.41389,-2.07968,1.15569
0.336602,-0.20697,1.9078,-1.97306,-3.44731,-2.0843,1.13675
0.319728,-0.222209,1.91954,-1.95331,-3.48284,-2.08648,1.11694
0.302796,-0.238551,1.93213,-1.93337,-3.52048,-2.08661,1.09624
0.285638,-0.255808,1.94556,-1.91325,-3.56014,-2.08517,1.07463
0.275198,-0.269887,1.95848,-1.90146,-3.59152,-2.08419,1.04974
0.267985,-0.282111,1.97148,-1.89797,-3.61495,-2.08088,1.0242
0.2631,-0.293682,1.98504,-1.90222,-3.63135,-2.07488,0.999857
0.260596,-0.305252,1.9988,-1.91267,-3.64214,-2.06696,0.977358
0.260284,-0.317008,2.01238,-1.92783,-3.64834,-2.05798,0.956949
0.261863,-0.328886,2.02549,-1.94642,-3.65078,-2.04829,0.938747
0.265046,-0.340745,2.03792,-1.96734,-3.65006,-2.03804,0.922694
0.269588,-0.352445,2.04953,-1.98969,-3.6466,-2.02723,0.908668
0.275294,-0.363874,2.06027,-2.01278,-3.64075,-2.01582,0.896492
0.282025,-0.37495,2.07014,-2.03604,-3.63278,-2.00366,0.885978
0.289691,-0.385634,2.0792,-2.05906,-3.62284,-1.99062,0.876965
0.298253,-0.395918,2.08749,-2.08153,-3.61108,-1.97651,0.869345
0.307703,-0.405807,2.0951,-2.10321,-3.59756,-1.96117,0.863022
0.318048,-0.415323,2.1021,-2.12393,-3.58235,-1.9444,0.857878
0.329296,-0.424508,2.1086,-2.14357,-3.56551,-1.92604,0.853778
0.341484,-0.433426,2.11467,-2.16205,-3.54707,-1.90592,0.850591
0.354636,-0.442147,2.12038,-2.17933,-3.52709,-1.88389,0.848172
0.368774,-0.450736,2.1258,-2.19534,-3.5056,-1.8598,0.84636
0.383913,-0.459264,2.131,-2.21002,-3.48262,-1.83357,0.844975
0.400051,-0.467783,2.13605,-2.22331,-3.45818,-1.80513,0.843794
0.417176,-0.476343,2.14105,-2.23514,-3.43227,-1.77439,0.842568
0.435285,-0.484985,2.14608,-2.2455,-3.4048,-1.74124,0.841023
0.454373,-0.493751,2.15128,-2.251,-3.37568,-1.7056,0.838847
0.474253,-0.50223,2.15697,-2.251,-3.34451,-1.66703,0.835416
0.494823,-0.510232,2.16356,-2.251,-3.31088,-1.62527,0.83013
0.51626,-0.5185,2.17103,-2.251,-3.27495,-1.58086,0.822897
0.538436,-0.527319,2.17941,-2.251,-3.23675,-1.53416,0.81335
0.561097,-0.536825,2.18871,-2.251,-3.19636,-1.48557,0.801095
0.58394,-0.547079,2.19892,-2.251,-3.15385,-1.43557,0.785793
0.606622,-0.558068,2.2099,-2.251,-3.10938,-1.38471,0.76723
0.59917,-0.565723,2.2383,-2.2185,-3.06939,-1.33561,0.762532
0.603451,-0.572992,2.26083,-2.19607,-3.02954,-1.28821,0.74284
0.612047,-0.581943,2.28058,-2.17952,-2.98798,-1.2427,0.714892
0.622114,-0.592458,2.29922,-2.16612,-2.94425,-1.19951,0.681196
0.632358,-0.603936,2.31758,-2.15419,-2.8983,-1.15905,0.642829
0.642095,-0.615779,2.33603,-2.14281,-2.85021,-1.12179,0.600433
0.650968,-0.627495,2.3547,-2.13154,-2.80006,-1.08817,0.554499
0.658883,-0.638729,2.37354,-2.12024,-2.74791,-1.05854,0.50554
0.665924,-0.64916,2.39236,-2.10896,-2.69387,-1.03313,0.454163
0.672254,-0.658544,2.41098,-2.09777,-2.63808,-1.01213,0.401011
0.678024,-0.66672,2.42929,-2.08665,-2.58082,-0.995532,0.346801
0.683362,-0.673567,2.44719,-2.07551,-2.52244,-0.983177,0.292167
0.688396,-0.679056,2.46457,-2.06422,-2.46325,-0.974753,0.237674
0.693197,-0.683169,2.48133,-2.05265,-2.40372,-0.969908,0.183847
0.697784,-0.685965,2.49737,-2.04063,-2.34419,-0.968179,0.13108
0.702185,-0.68756,2.5126,-2.02804,-2.28495,-0.969115,0.0796573
0.706416,-0.688046,2.52698,-2.01476,-2.2262,-0.972309,0.0297012
0.710473,-0.687506,2.54047,-2.0007,-2.16805,-0.977388,-0.0187954
0.714343,-0.686031,2.55304,-1.98572,-2.11056,-0.983988,-0.0658945
0.718028,-0.683716,2.56466,-1.96973,-2.05377,-0.991851,-0.111677
0.721511,-0.680624,2.57528,-1.95262,-1.99776,-1.00074,-0.156195
0.724778,-0.676775,2.58481,-1.93433,-1.94258,-1.01044,-0.199507
0.729689,-0.675231,2.59484,-1.92213,-1.91471,-1.01664,-0.227853
0.731323,-0.675999,2.60487,-1.91399,-1.90994,-1.0204,-0.241767
0.728659,-0.678272,2.61497,-1.91056,-1.92219,-1.02312,-0.244583
0.722343,-0.681829,2.62542,-1.91205,-1.94668,-1.02598,-0.238836
0.713192,-0.68667,2.63646,-1.91815,-1.9797,-1.02988,-0.226507
0.701907,-0.692676,2.64818,-1.92812,-2.01862,-1.03544,-0.209389
0.688908,-0.69964,2.66064,-1.94112,-2.06162,-1.04292,-0.18903
0.674391,-0.707326,2.67382,-1.95633,-2.10741,-1.05233,-0.166699
0.658424,-0.715502,2.68772,-1.97304,-2.155,-1.06359,-0.143388
0.641029,-0.723974,2.70226,-1.99068,-2.20371,-1.07648,-0.119819
0.622229,-0.732567,2.71735,-2.00881,-2.25296,-1.09077,-0.0965776
0.602123,-0.741145,2.73286,-2.02707,-2.30228,-1.10625,-0.0741375
0.580917,-0.749596,2.74862,-2.04523,-2.35141,-1.12284,-0.0528027
0.558754,-0.757809,2.76454,-2.06321,-2.40021,-1.14035,-0.032715
0.535688,-0.765697,2.78057,-2.08088,-2.44863,-1.15849,-0.0139504
0.511842,-0.773188,2.79652,-2.09821,-2.49674,-1.17708,0.00352238
0.487496,-0.780182,2.81204,-2.11518,-2.54455,-1.19598,0.0198333
0.462986,-0.786526,2.8267,-2.1317,-2.59207,-1.21506,0.035167
0.438622,-0.792087,2.84014,-2.14767,-2.63928,-1.23423,0.0497417
0.414602,-0.796803,2.85205,-2.16298,-2.68629,-1.25338,0.0637792
0.391003,-0.800655,2.86225,-2.17745,-2.73331,-1.27247,0.0775241
0.367832,-0.803683,2.87055,-2.19096,-2.78059,-1.29136,0.0912708
0.345149,-0.805948,2.87678,-2.20345,-2.82833,-1.31001,0.10523
0.323075,-0.807541,2.88075,-2.21487,-2.87665,-1.3284,0.119561
0.301744,-0.808528,2.8823,-2.22519,-2.9256,-1.34652,0.134368
0.281275,-0.808947,2.88132,-2.23442,-2.97519,-1.36439,0.149721
