0.217515,1.09029,-2.4375,0.96602,-0.311061,-1.354,2.78242
0.214098,1.0884,-2.44862,0.965938,-0.304826,-1.35258,2.7867
0.21068,1.08651,-2.45975,0.965856,-0.298591,-1.35117,2.79098
0.207263,1.08462,-2.47087,0.965773,-0.292356,-1.34975,2.79525
0.203846,1.08273,-2.482,0.965691,-0.286121,-1.34833,2.79953
0.200429,1.08084,-2.49312,0.965609,-0.279886,-1.34691,2.80381
0.197011,1.07896,-2.50425,0.965527,-0.273651,-1.3455,2.80809
0.193594,1.07707,-2.51537,0.965445,-0.267416,-1.34408,2.81237
0.190177,1.07518,-2.5265,0.965362,-0.261181,-1.34266,2.81665
0.186759,1.07329,-2.53762,0.96528,-0.254946,-1.34125,2.82092
0.183342,1.0714,-2.54874,0.965198,-0.248711,-1.33983,2.8252
0.179925,1.06951,-2.55987,0.965116,-0.242476,-1.33841,2.82948
0.176507,1.06762,-2.57099,0.965033,-0.236241,-1.33699,2.83376
0.17309,1.06573,-2.58212,0.964951,-0.230006,-1.33558,2.83804
0.169673,1.06384,-2.59324,0.964869,-0.223771,-1.33416,2.84232
0.166256,1.06195,-2.60437,0.964787,-0.217536,-1.33274,2.84659
0.162838,1.06007,-2.61549,0.964705,-0.211301,-1.33133,2.85087
0.159421,1.05818,-2.62662,0.964622,-0.205066,-1.32991,2.85515
0.156004,1.05629,-2.63774,0.96454,-0.198831,-1.32849,2.85943
0.152586,1.0544,-2.64886,0.964458,-0.192596,-1.32707,2.86371
0.149169,1.05251,-2.65999,0.964376,-0.186361,-1.32566,2.86799
0.145752,1.05062,-2.67111,0.964294,-0.180126,-1.32424,2.87226
0.142335,1.04873,-2.68224,0.964211,-0.173891,-1.32282,2.87654
0.138917,1.04684,-2.69336,0.964129,-0.167656,-1.32141,2.88082
0.1355,1.04495,-2.70449,0.964047,-0.161421,-1.31999,2.8851
0.132083,1.04306,-2.71561,0.963965,-0.155186,-1.31857,2.88938
0.128665,1.04118,-2.72674,0.963883,-0.148951,-1.31715,2.89365
0.125248,1.03929,-2.73786,0.9638,-0.142716,-1.31574,2.89793
0.121831,1.0374,-2.74898,0.963718,-0.136481,-1.31432,2.90221
0.118413,1.03551,-2.76011,0.963636,-0.130246,-1.3129,2.90649
0.114996,1.03362,-2.77123,0.963554,-0.124011,-1.31149,2.91077
0.111579,1.03173,-2.78236,0.963472,-0.117776,-1.31007,2.91505
0.108162,1.02984,-2.79348,0.963389,-0.111541,-1.30865,2.91932
0.104744,1.02795,-2.80461,0.963307,-0.105306,-1.30723,2.9236
0.101327,1.02606,-2.81573,0.963225,-0.0990709,-1.30582,2.92788
0.0979097,1.02417,-2.82686,0.963143,-0.0928359,-1.3044,2.93216
0.0944924,1.02229,-2.83798,0.96306,-0.0866009,-1.30298,2.93644
0.0910751,1.0204,-2.8491,0.962978,-0.0803659,-1.30157,2.94072
0.0876578,1.01851,-2.86023,0.962896,-0.0741309,-1.30015,2.94499
0.0842406,1.01662,-2.87135,0.962814,-0.0678959,-1.29873,2.94927
