0.647624,-0.929998,0.0163995,1.07218,-2.33372,0.302075,2.33639
0.613678,-0.955446,0.046243,1.10591,-2.38792,0.29069,2.35158
0.579732,-0.980894,0.0760865,1.13965,-2.44211,0.279305,2.36677
0.545786,-1.00634,0.10593,1.17338,-2.49631,0.267919,2.38196
0.51184,-1.03179,0.135774,1.20711,-2.5505,0.256534,2.39715
0.477894,-1.05724,0.165617,1.24084,-2.6047,0.245149,2.41234
0.443948,-1.08269,0.195461,1.27458,-2.65889,0.233764,2.42753
0.410002,-1.10813,0.225304,1.30831,-2.71309,0.222379,2.44272
0.376056,-1.13358,0.255148,1.34204,-2.76728,0.210993,2.45791
0.34211,-1.15903,0.284991,1.37577,-2.82148,0.199608,2.4731
0.308164,-1.18448,0.314835,1.40951,-2.87567,0.188223,2.48828
0.240236,-1.16888,0.412103,1.41274,-2.74933,0.197458,2.29586
0.172308,-1.15329,0.509372,1.41597,-2.623,0.206693,2.10344
0.10438,-1.1377,0.606641,1.41921,-2.49666,0.215928,1.91101
0.0364527,-1.1221,0.70391,1.42244,-2.37032,0.225163,1.71859
-0.0314752,-1.10651,0.801179,1.42567,-2.24398,0.234398,1.52616
-0.099403,-1.09092,0.898448,1.42891,-2.11765,0.243633,1.33374
-0.167331,-1.07532,0.995716,1.43214,-1.99131,0.252868,1.14131
-0.235259,-1.05973,1.09299,1.43537,-1.86497,0.262103,0.948888
-0.303187,-1.04414,1.19025,1.43861,-1.73864,0.271338,0.756463
-0.371114,-1.02854,1.28752,1.44184,-1.6123,0.280573,0.564038
-0.398473,-1.00446,1.33542,1.43938,-1.5749,0.31498,0.467416
-0.425831,-0.980379,1.38333,1.43692,-1.53751,0.349388,0.370793
-0.45319,-0.956297,1.43123,1.43446,-1.50012,0.383795,0.27417
-0.480548,-0.932215,1.47913,1.43199,-1.46272,0.418202,0.177547
-0.507906,-0.908133,1.52703,1.42953,-1.42533,0.452609,0.0809244
-0.535265,-0.884051,1.57493,1.42707,-1.38793,0.487016,-0.0156984
-0.562623,-0.859969,1.62283,1.42461,-1.35054,0.521423,-0.112321
-0.589982,-0.835887,1.67073,1.42215,-1.31314,0.55583,-0.208944
-0.61734,-0.811805,1.71864,1.41969,-1.27575,0.590238,-0.305567
-0.644698,-0.787723,1.76654,1.41723,-1.23835,0.624645,-0.40219
-0.657319,-0.777458,1.78733,1.4086,-1.22591,0.660203,-0.462158
-0.669939,-0.767193,1.80813,1.39997,-1.21346,0.695762,-0.522126
-0.682559,-0.756928,1.82893,1.39134,-1.20102,0.731321,-0.582094
-0.695179,-0.746663,1.84972,1.38271,-1.18857,0.76688,-0.642063
-0.707799,-0.736398,1.87052,1.37408,-1.17613,0.802439,-0.702031
-0.720419,-0.726133,1.89132,1.36545,-1.16368,0.837997,-0.761999
-0.733039,-0.715868,1.91211,1.35682,-1.15124,0.873556,-0.821968
-0.745659,-0.705603,1.93291,1.34819,-1.13879,0.909115,-0.881936
-0.758279,-0.695338,1.9537,1.33956,-1.12635,0.944674,-0.941904
-0.770899,-0.685073,1.9745,1.33093,-1.1139,0.980233,-1.00187
-0.76686,-0.664543,2.01065,1.32313,-1.14562,1.03426,-1.04396
-0.762821,-0.644013,2.04679,1.31533,-1.17735,1.0883,-1.08604
-0.758782,-0.623484,2.08293,1.30753,-1.20907,1.14233,-1.12812
-0.754743,-0.602954,2.11908,1.29974,-1.24079,1.19636,-1.1702
-0.750704,-0.582424,2.15522,1.29194,-1.27252,1.25039,-1.21229
-0.746665,-0.561895,2.19136,1.28414,-1.30424,1.30443,-1.25437
-0.742625,-0.541365,2.22751,1.27634,-1.33596,1.35846,-1.29645
-0.738586,-0.520835,2.26365,1.26854,-1.36768,1.41249,-1.33853
-0.734547,-0.500306,2.29979,1.26074,-1.39941,1.46652,-1.38062
