0.934215,-0.416629,1.79194,-0.782215,-1.30768,0.592682,-1.22089
0.928611,-0.421584,1.79739,-0.808496,-1.27552,0.606772,-1.25606
0.923006,-0.426538,1.80283,-0.834776,-1.24336,0.620861,-1.29123
0.917402,-0.431493,1.80828,-0.861057,-1.2112,0.634951,-1.32639
0.911797,-0.436447,1.81373,-0.887338,-1.17903,0.649041,-1.36156
0.906193,-0.441402,1.81918,-0.913618,-1.14687,0.66313,-1.39673
0.900589,-0.446357,1.82462,-0.939899,-1.11471,0.67722,-1.4319
0.894984,-0.451311,1.83007,-0.96618,-1.08255,0.69131,-1.46707
0.88938,-0.456266,1.83552,-0.99246,-1.05039,0.7054,-1.50224
0.883775,-0.461221,1.84097,-1.01874,-1.01823,0.719489,-1.5374
0.878171,-0.466175,1.84641,-1.04502,-0.986064,0.733579,-1.57257
0.863481,-0.468831,1.85289,-1.06154,-0.969304,0.754711,-1.58679
0.848791,-0.471487,1.85937,-1.07806,-0.952545,0.775843,-1.60101
0.834102,-0.474143,1.86585,-1.09459,-0.935786,0.796975,-1.61522
0.819412,-0.476799,1.87233,-1.11111,-0.919027,0.818107,-1.62944
0.804722,-0.479455,1.87881,-1.12763,-0.902268,0.839239,-1.64366
0.790033,-0.482111,1.88529,-1.14415,-0.885508,0.860371,-1.65788
0.775343,-0.484766,1.89177,-1.16067,-0.868749,0.881503,-1.67209
0.760653,-0.487422,1.89824,-1.17719,-0.85199,0.902635,-1.68631
0.745964,-0.490078,1.90472,-1.19372,-0.835231,0.923767,-1.70053
0.731274,-0.492734,1.9112,-1.21024,-0.818471,0.944899,-1.71475
0.715066,-0.487112,1.90938,-1.21506,-0.806637,0.966722,-1.70918
0.698859,-0.481489,1.90757,-1.21989,-0.794803,0.988544,-1.70362
0.682651,-0.475867,1.90575,-1.22472,-0.782969,1.01037,-1.69806
0.666444,-0.470244,1.90393,-1.22955,-0.771134,1.03219,-1.69249
0.650236,-0.464622,1.90212,-1.23437,-0.7593,1.05401,-1.68693
0.634029,-0.458999,1.9003,-1.2392,-0.747466,1.07583,-1.68137
0.617821,-0.453377,1.89848,-1.24403,-0.735632,1.09766,-1.67581
0.601614,-0.447754,1.89667,-1.24886,-0.723797,1.11948,-1.67024
0.585406,-0.442132,1.89485,-1.25368,-0.711963,1.1413,-1.66468
0.569199,-0.436509,1.89303,-1.25851,-0.700129,1.16312,-1.65912
0.550124,-0.430076,1.89482,-1.25588,-0.691682,1.18028,-1.64593
0.531049,-0.423643,1.89662,-1.25324,-0.683235,1.19743,-1.63274
0.511974,-0.41721,1.89841,-1.25061,-0.674788,1.21459,-1.61955
