-0.614823,-0.165844,-2.03192,-0.475143,-0.598612,-1.8135,-2.92153
-0.620137,-0.166733,-2.03223,-0.474926,-0.588459,-1.80196,-2.91525
-0.626497,-0.177524,-2.03424,-0.484694,-0.584691,-1.7985,-2.90452
-0.634946,-0.189596,-2.03497,-0.500011,-0.581541,-1.79428,-2.89218
-0.645039,-0.202464,-2.03444,-0.519451,-0.578671,-1.78796,-2.87828
-0.656479,-0.216017,-2.03285,-0.542349,-0.576104,-1.7796,-2.863
-0.669045,-0.23014,-2.03033,-0.568128,-0.573808,-1.76943,-2.84654
-0.683537,-0.246535,-2.02659,-0.597338,-0.57183,-1.75777,-2.82741
-0.699186,-0.263521,-2.02193,-0.629383,-0.570117,-1.74447,-2.80701
-0.715626,-0.280839,-2.01653,-0.663304,-0.568576,-1.72986,-2.78583
-0.732505,-0.2983,-2.01061,-0.69817,-0.567148,-1.71438,-2.76427
-0.749496,-0.315743,-2.00441,-0.733118,-0.565765,-1.69853,-2.74269
-0.766312,-0.333041,-1.99815,-0.767417,-0.564371,-1.68273,-2.72141
-0.782731,-0.350109,-1.99199,-0.800508,-0.562913,-1.66734,-2.70067
-0.798584,-0.36689,-1.98606,-0.832018,-0.561367,-1.65258,-2.68064
-0.813791,-0.383367,-1.98042,-0.861759,-0.559717,-1.63858,-2.6614
-0.828316,-0.399545,-1.97512,-0.889679,-0.557952,-1.62541,-2.64298
-0.842171,-0.415445,-1.97018,-0.91583,-0.556064,-1.61304,-2.62537
-0.855388,-0.431095,-1.96557,-0.940324,-0.554053,-1.60144,-2.60852
-0.868013,-0.446525,-1.96129,-0.963288,-0.551921,-1.59056,-2.59239
-0.88009,-0.461753,-1.95733,-0.984857,-0.549673,-1.58031,-2.57691
-0.89265,-0.47857,-1.95292,-1.00628,-0.547464,-1.57037,-2.56012
-0.905136,-0.495419,-1.94854,-1.02733,-0.545211,-1.56065,-2.54351
-0.917363,-0.512138,-1.94428,-1.04763,-0.542901,-1.5512,-2.52732
-0.929254,-0.528705,-1.94018,-1.06703,-0.540547,-1.54207,-2.51156
-0.940789,-0.545121,-1.93627,-1.08552,-0.538156,-1.53331,-2.49624
-0.951966,-0.561381,-1.93253,-1.10312,-0.535743,-1.52491,-2.48132
-0.962807,-0.577486,-1.92895,-1.11987,-0.533323,-1.51687,-2.46678
-0.973329,-0.593431,-1.92549,-1.1358,-0.530925,-1.50916,-2.4526
-0.983551,-0.609209,-1.92214,-1.15096,-0.528576,-1.50178,-2.43874
-0.993483,-0.624804,-1.91887,-1.16538,-0.526308,-1.49472,-2.42516
-1.00392,-0.641708,-1.91492,-1.17987,-0.524505,-1.4877,-2.40994
-1.01445,-0.658536,-1.9107,-1.1942,-0.522893,-1.48086,-2.39466
-1.02485,-0.675059,-1.90629,-1.20797,-0.521543,-1.47427,-2.37952
-1.03503,-0.691207,-1.90171,-1.22104,-0.520533,-1.46802,-2.36451
-1.04497,-0.706928,-1.89688,-1.23339,-0.519923,-1.46214,-2.34956
-1.05469,-0.722148,-1.89173,-1.245,-0.519798,-1.45668,-2.33463
-1.06483,-0.738096,-1.88548,-1.25646,-0.520804,-1.45142,-2.31775
-1.07511,-0.753504,-1.87836,-1.26763,-0.522571,-1.44661,-2.30041
-1.08535,-0.768092,-1.87041,-1.27819,-0.525257,-1.4423,-2.28271
-1.09549,-0.781755,-1.86157,-1.28809,-0.52901,-1.43857,-2.26456
-1.10552,-0.794409,-1.85171,-1.29735,-0.533955,-1.4355,-2.24583
-1.11596,-0.807051,-1.8401,-1.30639,-0.540929,-1.43293,-2.22454
-1.12656,-0.818583,-1.82685,-1.31513,-0.549413,-1.43117,-2.20218
-1.13712,-0.828755,-1.81214,-1.32329,-0.559516,-1.43028,-2.17891
-1.14748,-0.837528,-1.79604,-1.33085,-0.571301,-1.43034,-2.15468
-1.15797,-0.8458,-1.77808,-1.33811,-0.585623,-1.43125,-2.12758
-1.16833,-0.852757,-1.75844,-1.34516,-0.60171,-1.43328,-2.09914
-1.17834,-0.858282,-1.73751,-1.35178,-0.619472,-1.43643,-2.06966
-1.18812,-0.863212,-1.71509,-1.35817,-0.639752,-1.44062,-2.0374
-1.19738,-0.866938,-1.6915,-1.36448,-0.661572,-1.44609,-2.00389
-1.20617,-0.870112,-1.66683,-1.37064,-0.685721,-1.45272,-1.96777
-1.2141,-0.87222,-1.64151,-1.37679,-0.71114,-1.46068,-1.93058
-1.22113,-0.87392,-1.61581,-1.38281,-0.738592,-1.46986,-1.89108
-1.22697,-0.874796,-1.59011,-1.3889,-0.766886,-1.48033,-1.85084
-1.23161,-0.875473,-1.56475,-1.39483,-0.796795,-1.492,-1.8087
-1.23481,-0.876123,-1.53991,-1.40076,-0.828201,-1.50501,-1.76456
-1.23636,-0.876819,-1.51597,-1.40667,-0.860918,-1.5194,-1.71858
-1.23602,-0.877647,-1.49344,-1.41254,-0.894773,-1.53512,-1.67096
-1.23357,-0.8787,-1.47282,-1.41835,-0.929591,-1.55205,-1.62185
-1.22886,-0.880055,-1.45461,-1.42413,-0.965155,-1.57005,-1.57142
-1.22149,-0.882207,-1.43946,-1.42975,-1.00238,-1.58931,-1.51828
-1.21137,-0.884693,-1.42762,-1.43538,-1.04001,-1.6096,-1.46399
-1.19817,-0.887711,-1.42009,-1.44057,-1.07896,-1.631,-1.40768
-1.18177,-0.89084,-1.41712,-1.4455,-1.118,-1.65326,-1.35067
-1.16217,-0.89394,-1.41939,-1.44977,-1.1569,-1.67613,-1.29343
-1.13922,-0.896867,-1.42742,-1.45319,-1.19561,-1.69943,-1.23601
-1.11323,-0.899257,-1.44088,-1.45569,-1.23295,-1.72267,-1.17973
-1.08505,-0.90084,-1.45904,-1.45702,-1.26779,-1.74516,-1.12625
-1.05531,-0.901614,-1.48163,-1.45679,-1.30012,-1.76654,-1.07599
-1.0243,-0.901614,-1.50831,-1.45481,-1.33003,-1.78655,-1.02897
-0.9923,-0.900862,-1.53861,-1.45111,-1.35764,-1.80504,-0.985024
-0.959648,-0.899378,-1.572,-1.44571,-1.38301,-1.82191,-0.944052
-0.926678,-0.897237,-1.60802,-1.43869,-1.40609,-1.83704,-0.905929
-0.89369,-0.894553,-1.64625,-1.43013,-1.42679,-1.85034,-0.870509
-0.860859,-0.891526,-1.68635,-1.42009,-1.44498,-1.86174,-0.837652
-0.828341,-0.888329,-1.728,-1.40868,-1.46061,-1.8711,-0.807246
-0.795361,-0.884836,-1.77218,-1.39557,-1.47452,-1.87892,-0.777988
