0.200607,1.10169,0.656072,-0.970064,2.85541,-1.35939,2.80213
0.218271,1.10782,0.648613,-1.00669,2.85525,-1.42506,2.8196
0.240436,1.11414,0.640114,-1.03246,2.86479,-1.45177,2.84266
0.264701,1.12188,0.630474,-1.05042,2.87497,-1.46546,2.86872
0.282283,1.13003,0.618023,-1.06304,2.88445,-1.47275,2.89267
0.30236,1.13425,0.604724,-1.07095,2.89434,-1.47664,2.92061
0.322707,1.13792,0.590725,-1.07548,2.90352,-1.47909,2.95044
0.342183,1.14025,0.575576,-1.07733,2.91206,-1.47983,2.98136
0.344656,1.14319,0.556491,-1.09122,2.91804,-1.49301,3.00002
0.342478,1.14307,0.536449,-1.11799,2.9246,-1.51974,3.01271
0.339723,1.14453,0.517307,-1.15265,2.93207,-1.55454,3.02173
0.336355,1.14615,0.498575,-1.19166,2.9398,-1.59248,3.02877
0.332383,1.14732,0.480125,-1.23251,2.94715,-1.63195,3.03478
0.327729,1.14754,0.461859,-1.27355,2.95373,-1.67204,3.0402
0.32236,1.14644,0.443732,-1.31365,2.95935,-1.71231,3.04521
0.303752,1.15799,0.425456,-1.33987,2.96865,-1.73313,3.04215
0.273481,1.16947,0.404142,-1.35816,2.97893,-1.74314,3.03148
0.238435,1.1788,0.381203,-1.37077,2.98985,-1.74881,3.01813
0.206904,1.18518,0.357864,-1.37906,3.00147,-1.75209,3.00889
0.170528,1.19109,0.333656,-1.38474,3.01146,-1.75504,2.99648
0.132068,1.19505,0.308917,-1.38809,3.02112,-1.75682,2.98274
0.0927846,1.19731,0.284065,-1.38924,3.03044,-1.75787,2.96847
0.0658557,1.19446,0.260869,-1.39447,3.03966,-1.76547,2.96326
0.0504981,1.18436,0.239631,-1.41191,3.0454,-1.79172,2.96471
0.0396506,1.17356,0.220843,-1.43545,3.04894,-1.82707,2.96797
0.0308358,1.16221,0.204358,-1.46157,3.0512,-1.86555,2.97159
0.0234616,1.14997,0.190131,-1.48805,3.0523,-1.90528,2.97479
0.0174525,1.13645,0.178425,-1.51358,3.05206,-1.94555,2.97708
0.0130044,1.12141,0.169772,-1.53746,3.05015,-1.98558,2.97801
0.0145906,1.11451,0.164261,-1.55474,3.0517,-2.01206,2.98424
0.0298946,1.11352,0.160832,-1.56581,3.05718,-2.02438,3.00178
0.0496675,1.11433,0.15729,-1.57266,3.06225,-2.02977,3.02504
0.0710494,1.11522,0.152912,-1.57632,3.06686,-2.03188,3.05121
0.0867494,1.11642,0.146517,-1.57793,3.07061,-2.03289,3.07487
0.106357,1.11571,0.139767,-1.57742,3.07569,-2.03221,3.10163
0.126755,1.11419,0.132362,-1.57497,3.08079,-2.03112,3.13021
0.141183,1.11316,0.123229,-1.57184,3.08519,-2.03048,3.15575
0.151006,1.11613,0.118074,-1.58039,3.07402,-2.03825,3.16111
0.156327,1.1038,0.117488,-1.59329,3.06454,-2.05673,3.16093
0.161857,1.08624,0.121246,-1.60641,3.05381,-2.08065,3.15633
0.168899,1.0663,0.129788,-1.61828,3.04054,-2.10365,3.14792
