-0.653974,-0.544169,-2.81552,-0.375809,-0.407224,-1.80635,-0.526144
-0.665553,-0.564937,-2.7917,-0.397705,-0.415949,-1.79392,-0.527844
-0.665051,-0.5755,-2.77343,-0.420595,-0.427811,-1.78404,-0.518208
-0.663196,-0.585528,-2.7555,-0.443894,-0.439788,-1.77481,-0.505477
-0.661631,-0.595464,-2.73734,-0.467466,-0.45153,-1.76566,-0.49186
-0.66044,-0.605185,-2.71902,-0.491039,-0.463071,-1.75653,-0.477854
-0.659545,-0.614568,-2.70065,-0.514342,-0.474424,-1.74753,-0.46365
-0.658857,-0.623502,-2.68233,-0.537119,-0.485578,-1.73879,-0.449376
-0.658294,-0.631892,-2.66415,-0.559138,-0.496516,-1.73042,-0.435147
-0.657775,-0.639668,-2.64622,-0.580216,-0.507228,-1.72252,-0.421057
-0.65723,-0.646782,-2.62858,-0.600211,-0.517708,-1.71517,-0.40719
-0.656599,-0.653211,-2.61132,-0.619029,-0.527947,-1.70841,-0.393613
-0.655839,-0.658958,-2.59445,-0.636632,-0.537946,-1.70226,-0.380379
-0.654912,-0.664043,-2.57802,-0.65302,-0.547712,-1.69672,-0.367522
-0.653798,-0.668502,-2.56204,-0.668237,-0.55725,-1.69177,-0.355059
-0.652483,-0.672386,-2.5465,-0.68235,-0.566571,-1.68736,-0.342987
-0.650968,-0.675743,-2.53141,-0.695444,-0.575679,-1.68346,-0.3313
-0.649255,-0.678623,-2.51676,-0.707601,-0.584576,-1.68001,-0.319989
-0.647348,-0.681074,-2.50255,-0.718909,-0.593267,-1.67696,-0.309041
-0.645255,-0.683136,-2.48877,-0.729445,-0.601752,-1.67427,-0.298445
-0.642983,-0.684853,-2.47541,-0.739283,-0.610035,-1.67188,-0.288187
-0.640539,-0.686262,-2.46248,-0.748491,-0.618116,-1.66975,-0.278254
-0.63793,-0.687393,-2.44996,-0.757122,-0.625993,-1.66787,-0.268637
-0.635162,-0.688276,-2.43786,-0.765227,-0.633666,-1.66619,-0.259328
-0.63224,-0.688939,-2.42617,-0.772854,-0.641135,-1.66468,-0.250319
-0.629167,-0.689403,-2.41489,-0.780037,-0.648398,-1.66332,-0.241608
-0.625945,-0.689685,-2.40403,-0.786802,-0.655452,-1.66209,-0.233194
-0.622578,-0.689808,-2.3936,-0.793184,-0.662294,-1.66097,-0.225073
-0.619065,-0.689789,-2.38358,-0.799203,-0.668921,-1.65993,-0.217241
-0.613364,-0.689769,-2.37363,-0.805748,-0.675739,-1.65858,-0.208597
-0.607511,-0.689712,-2.36399,-0.812257,-0.682281,-1.6571,-0.200058
-0.601589,-0.689571,-2.35478,-0.818562,-0.688566,-1.65558,-0.191797
-0.595571,-0.689326,-2.34604,-0.824575,-0.694599,-1.65406,-0.183875
-0.589429,-0.688973,-2.33782,-0.830239,-0.700378,-1.65256,-0.176325
-0.58315,-0.688509,-2.33014,-0.835528,-0.705899,-1.65109,-0.169168
-0.576729,-0.687944,-2.323,-0.840436,-0.711162,-1.64965,-0.162412
-0.570165,-0.687286,-2.3164,-0.844969,-0.71617,-1.64824,-0.156059
-0.56346,-0.686543,-2.31034,-0.849134,-0.72093,-1.64684,-0.150108
-0.556621,-0.685727,-2.30481,-0.852953,-0.725445,-1.64545,-0.144552
-0.549657,-0.684845,-2.29979,-0.85644,-0.729721,-1.64406,-0.139382
-0.542578,-0.683907,-2.29528,-0.859614,-0.733762,-1.64267,-0.134587
-0.535388,-0.682924,-2.29125,-0.862496,-0.737576,-1.64126,-0.13015
-0.528104,-0.681905,-2.28768,-0.865103,-0.741165,-1.63982,-0.126066
-0.520729,-0.680855,-2.28457,-0.867453,-0.744537,-1.63835,-0.122319
-0.513278,-0.679781,-2.28191,-0.869566,-0.7477,-1.63684,-0.118901
-0.505757,-0.678686,-2.27966,-0.871454,-0.750658,-1.63529,-0.115797
-0.498173,-0.677575,-2.27783,-0.873129,-0.753417,-1.63369,-0.113002
