0.635053,-0.746532,0.170206,0.891384,-1.63706,2.00934,1.5719
0.612626,-0.780569,0.182941,0.931997,-1.63749,1.99837,1.58387
0.590198,-0.814606,0.195676,0.97261,-1.63793,1.9874,1.59583
0.567771,-0.848644,0.208412,1.01322,-1.63836,1.97643,1.6078
0.545344,-0.882681,0.221147,1.05384,-1.63879,1.96546,1.61976
0.522917,-0.916718,0.233882,1.09445,-1.63923,1.9545,1.63173
0.500489,-0.950755,0.246617,1.13506,-1.63966,1.94353,1.6437
0.478062,-0.984793,0.259352,1.17568,-1.6401,1.93256,1.65566
0.455635,-1.01883,0.272087,1.21629,-1.64053,1.92159,1.66763
0.433208,-1.05287,0.284823,1.2569,-1.64096,1.91062,1.67959
0.41078,-1.0869,0.297558,1.29752,-1.6414,1.89965,1.69156
0.35586,-1.09468,0.367091,1.3102,-1.66374,1.90968,1.6877
0.300939,-1.10245,0.436625,1.32288,-1.68608,1.91971,1.68383
0.246018,-1.11022,0.506158,1.33557,-1.70842,1.92974,1.67997
0.191098,-1.118,0.575692,1.34825,-1.73076,1.93977,1.6761
0.136177,-1.12577,0.645225,1.36093,-1.7531,1.94981,1.67224
0.0812563,-1.13354,0.714758,1.37362,-1.77544,1.95984,1.66838
0.0263357,-1.14132,0.784292,1.3863,-1.79779,1.96987,1.66451
-0.028585,-1.14909,0.853825,1.39898,-1.82013,1.9799,1.66065
-0.0835057,-1.15686,0.923359,1.41167,-1.84247,1.98993,1.65679
-0.138426,-1.16464,0.992892,1.42435,-1.86481,1.99996,1.65292
-0.186692,-1.15988,1.04699,1.42773,-1.88356,1.99571,1.64595
-0.234958,-1.15513,1.10108,1.43111,-1.90231,1.99147,1.63897
-0.283223,-1.15037,1.15518,1.4345,-1.92106,1.98722,1.63199
-0.331489,-1.14562,1.20927,1.43788,-1.93981,1.98297,1.62502
-0.379754,-1.14087,1.26337,1.44126,-1.95856,1.97873,1.61804
-0.42802,-1.13611,1.31747,1.44465,-1.97731,1.97448,1.61106
-0.476285,-1.13136,1.37156,1.44803,-1.99606,1.97024,1.60408
-0.524551,-1.1266,1.42566,1.45141,-2.01481,1.96599,1.59711
-0.572817,-1.12185,1.47975,1.45479,-2.03357,1.96174,1.59013
-0.621082,-1.1171,1.53385,1.45818,-2.05232,1.9575,1.58315
-0.654956,-1.11005,1.5692,1.4759,-2.06002,1.9424,1.61348
-0.68883,-1.10301,1.60455,1.49363,-2.06773,1.9273,1.6438
-0.722704,-1.09597,1.6399,1.51136,-2.07543,1.9122,1.67413
-0.756577,-1.08893,1.67524,1.52908,-2.08314,1.89711,1.70445
-0.790451,-1.08188,1.71059,1.54681,-2.09085,1.88201,1.73478
-0.824325,-1.07484,1.74594,1.56454,-2.09855,1.86691,1.7651
-0.858199,-1.0678,1.78129,1.58226,-2.10626,1.85181,1.79543
-0.892072,-1.06075,1.81664,1.59999,-2.11396,1.83672,1.82575
-0.925946,-1.05371,1.85199,1.61772,-2.12167,1.82162,1.85607
-0.95982,-1.04667,1.88734,1.63544,-2.12937,1.80652,1.8864
-0.93796,-1.04487,1.87756,1.65458,-2.13154,1.82036,1.92349
-0.9161,-1.04307,1.86779,1.67373,-2.13371,1.8342,1.96058
-0.894239,-1.04128,1.85801,1.69287,-2.13588,1.84804,1.99768
-0.872379,-1.03948,1.84824,1.71201,-2.13805,1.86188,2.03477
-0.850519,-1.03768,1.83846,1.73115,-2.14022,1.87572,2.07186
