0.0912567,0.282111,0.747466,-1.9151,-0.566744,1.55227,2.53474
0.103993,0.305062,0.72892,-1.93258,-0.569986,1.55974,2.5673
0.116729,0.328013,0.710375,-1.95006,-0.573227,1.56721,2.59986
0.129465,0.350964,0.691829,-1.96754,-0.576469,1.57468,2.63243
0.142201,0.373915,0.673283,-1.98502,-0.579711,1.58215,2.66499
0.154937,0.396866,0.654737,-2.0025,-0.582953,1.58962,2.69755
0.167673,0.419817,0.636192,-2.01998,-0.586194,1.59708,2.73011
0.18041,0.442768,0.617646,-2.03746,-0.589436,1.60455,2.76267
0.193146,0.465719,0.5991,-2.05494,-0.592678,1.61202,2.79523
0.205882,0.48867,0.580555,-2.07242,-0.59592,1.61949,2.8278
0.218618,0.511621,0.562009,-2.0899,-0.599161,1.62696,2.86036
0.262889,0.508253,0.591038,-2.0923,-0.619757,1.59809,2.86703
0.307161,0.504886,0.620068,-2.09471,-0.640353,1.56923,2.87371
0.351432,0.501518,0.649097,-2.09712,-0.660949,1.54036,2.88039
0.395704,0.498151,0.678126,-2.09952,-0.681545,1.51149,2.88706
0.439975,0.494783,0.707156,-2.10193,-0.702141,1.48262,2.89374
0.484247,0.491416,0.736185,-2.10434,-0.722737,1.45375,2.90042
0.528518,0.488048,0.765214,-2.10674,-0.743333,1.42489,2.90709
0.57279,0.484681,0.794244,-2.10915,-0.763929,1.39602,2.91377
0.617061,0.481313,0.823273,-2.11155,-0.784525,1.36715,2.92045
0.661333,0.477946,0.852302,-2.11396,-0.805121,1.33828,2.92712
0.6898,0.479044,0.864959,-2.10795,-0.820951,1.31707,2.95455
0.718267,0.480143,0.877616,-2.10194,-0.836781,1.29587,2.98197
0.746733,0.481242,0.890273,-2.09593,-0.852611,1.27466,3.00939
0.7752,0.48234,0.90293,-2.08992,-0.86844,1.25345,3.03682
0.803667,0.483439,0.915587,-2.08391,-0.88427,1.23224,3.06424
0.832134,0.484538,0.928244,-2.0779,-0.9001,1.21103,3.09167
0.860601,0.485636,0.9409,-2.07188,-0.91593,1.18982,3.11909
0.889068,0.486735,0.953557,-2.06587,-0.931759,1.16861,3.14651
0.917534,0.487834,0.966214,-2.05986,-0.947589,1.14741,3.17394
0.946001,0.488932,0.978871,-2.05385,-0.963419,1.1262,3.20136
0.966174,0.493988,0.981526,-2.04047,-0.983233,1.11467,3.24651
0.986347,0.499044,0.984181,-2.02709,-1.00305,1.10314,3.29166
1.00652,0.5041,0.986836,-2.01371,-1.02286,1.09161,3.33682
1.02669,0.509155,0.989492,-2.00033,-1.04267,1.08007,3.38197
1.04687,0.514211,0.992147,-1.98695,-1.06249,1.06854,3.42712
1.06704,0.519267,0.994802,-1.97357,-1.0823,1.05701,3.47227
1.08721,0.524323,0.997457,-1.96019,-1.10212,1.04548,3.51742
1.10739,0.529379,1.00011,-1.94681,-1.12193,1.03395,3.56258
1.12756,0.534434,1.00277,-1.93342,-1.14174,1.02242,3.60773
1.14773,0.53949,1.00542,-1.92004,-1.16156,1.01089,3.65288
1.15408,0.550662,0.989706,-1.90281,-1.17581,1.01806,3.70665
1.16044,0.561834,0.973989,-1.88557,-1.19006,1.02523,3.76041
1.16679,0.573005,0.958273,-1.86833,-1.20431,1.03241,3.81418
1.17314,0.584177,0.942556,-1.8511,-1.21856,1.03958,3.86794
1.1795,0.595349,0.92684,-1.83386,-1.23281,1.04675,3.92171
1.18585,0.606521,0.911123,-1.81662,-1.24706,1.05392,3.97548
1.1922,0.617692,0.895407,-1.79939,-1.26131,1.0611,4.02924
1.19856,0.628864,0.87969,-1.78215,-1.27557,1.06827,4.08301
1.20491,0.640036,0.863974,-1.76492,-1.28982,1.07544,4.13678
1.21126,0.651208,0.848257,-1.74768,-1.30407,1.08261,4.19054
1.22541,0.637733,0.8639,-1.72355,-1.33364,1.06324,4.24822
1.23955,0.624259,0.879543,-1.69943,-1.36321,1.04387,4.30589
1.2537,0.610785,0.895186,-1.67531,-1.39279,1.02449,4.36357
1.26784,0.59731,0.910828,-1.65118,-1.42236,1.00512,4.42124
1.28199,0.583836,0.926471,-1.62706,-1.45193,0.985747,4.47891
1.29613,0.570362,0.942114,-1.60293,-1.48151,0.966374,4.53659
1.31028,0.556887,0.957757,-1.57881,-1.51108,0.947002,4.59426
1.32442,0.543413,0.9734,-1.55468,-1.54065,0.927629,4.65194
1.33857,0.529939,0.989042,-1.53056,-1.57023,0.908256,4.70961
1.35271,0.516464,1.00469,-1.50644,-1.5998,0.888883,4.76729
1.35577,0.508672,1.01469,-1.52064,-1.59293,0.864084,4.80746
