0.754356,0.587578,4.56537,2.19979,3.45489,1.32965,-1.11811
0.731511,0.577184,4.53496,2.19501,3.42084,1.35653,-1.12218
0.757097,0.559581,4.56009,2.22325,3.38355,1.37328,-1.11385
0.75752,0.532491,4.55803,2.22971,3.33751,1.40007,-1.12181
0.75285,0.500379,4.54867,2.23273,3.28483,1.42761,-1.12855
0.747156,0.467253,4.53582,2.23435,3.22896,1.45462,-1.13406
0.741307,0.434717,4.52071,2.23453,3.17168,1.48012,-1.13861
0.735619,0.403423,4.50393,2.23302,3.11385,1.50357,-1.14218
0.716386,0.373812,4.48092,2.2082,3.04686,1.50971,-1.15504
0.711658,0.338808,4.46077,2.19784,2.98045,1.5231,-1.15833
0.707941,0.305985,4.44166,2.18935,2.91654,1.53868,-1.16006
0.703915,0.275389,4.42271,2.17968,2.85496,1.55372,-1.16064
0.699822,0.246886,4.40373,2.16825,2.79527,1.5674,-1.1597
0.69583,0.220407,4.38472,2.15504,2.73732,1.57972,-1.15704
0.691919,0.195891,4.36576,2.14018,2.68115,1.591,-1.15255
0.687979,0.173272,4.34695,2.12376,2.62685,1.60164,-1.14624
0.683901,0.152472,4.32839,2.10593,2.5746,1.61201,-1.13822
0.679581,0.133401,4.31018,2.0868,2.52456,1.62242,-1.12867
0.674947,0.115934,4.29245,2.06652,2.47681,1.63313,-1.11783
0.669937,0.0999205,4.27527,2.04518,2.43139,1.64428,-1.10593
0.664509,0.085207,4.25873,2.02287,2.38834,1.65598,-1.09322
0.658641,0.0716294,4.24289,1.99968,2.34762,1.66828,-1.07992
0.65232,0.059027,4.22778,1.97567,2.30913,1.68121,-1.06623
0.645545,0.0472634,4.21333,1.95087,2.27274,1.69477,-1.05231
0.638344,0.0362149,4.19955,1.92533,2.23832,1.70893,-1.03826
0.630729,0.0257867,4.18643,1.89908,2.20583,1.72366,-1.02415
0.622698,0.0159057,4.17399,1.87215,2.1752,1.73894,-1.01
0.62204,0.0196864,4.17238,1.88141,2.19904,1.73466,-1.01578
0.62591,0.0320936,4.17743,1.90444,2.23286,1.72615,-1.02456
0.631275,0.0468841,4.18538,1.93117,2.26905,1.71706,-1.03435
0.63689,0.0620253,4.19505,1.95809,2.30623,1.70773,-1.04457
0.642501,0.0770454,4.20626,1.98418,2.3443,1.69804,-1.05505
0.648118,0.0918437,4.21899,2.0092,2.38325,1.68787,-1.0658
0.653752,0.106385,4.23328,2.03309,2.42316,1.67715,-1.07692
0.659433,0.120623,4.24921,2.0558,2.46409,1.66583,-1.08851
