0.854539,-0.610264,-0.144879,1.3928,0.409555,-1.24337,-0.988851
0.711187,0.703816,2.98225,1.40821,2.07717,0.514653,0.1303
0.610007,0.67838,-0.382069,-1.41338,-1.05363,0.663894,0.234397
0.580639,-0.571214,-2.68158,-1.42222,-2.87994,-1.40062,-1.4168
1.18779,-0.454768,-0.784883,1.4084,-2.41358,1.00684,2.46708
0.56279,-0.55856,0.530438,1.44201,0.281851,-1.44393,-1.49201
1.36863,0.167479,-1.70982,1.38531,1.03109,-0.394616,-0.00640714
0.939035,0.743578,-2.95746,1.48132,-1.12076,-0.493305,3.04418
1.38707,-0.0738241,1.75073,-1.40394,1.03415,0.591427,2.78936
0.311611,0.0682444,-1.5703,-1.40855,-0.432272,1.49482,0.795945
1.03081,0.741855,-2.82858,1.50054,-1.1791,-0.490372,2.99262
0.486787,0.589865,2.341,1.46893,2.18192,1.14802,0.29062
0.899775,-0.656652,-0.0307895,1.52194,0.68242,-1.33881,-1.25017
0.891428,-0.657545,3.14131,-1.52761,0.697014,1.35732,1.86175
1.40424,0.401571,1.14787,-1.4546,3.07838,-0.0344719,1.28817
0.981515,0.786265,-3.00153,1.53514,-1.25294,-0.704284,3.07917
1.24572,-0.525551,2.48801,-1.50683,-2.15099,-1.0297,-1.01458
0.407851,0.396333,-1.17119,-1.46345,2.38929,-1.51941,-2.73329
1.12132,-0.61499,-0.363352,1.53477,-2.1979,1.19945,1.95633
1.29161,-0.499471,2.43724,-1.50946,1.09497,0.99096,2.08016
1.15437,-0.603051,2.74227,-1.53567,1.00867,1.18232,1.93543
1.23239,0.728773,-2.59851,1.52571,-1.47418,-0.58823,3.02419
1.5095,0.265826,-1.77261,1.45833,-0.515062,0.121478,1.49413
1.50871,0.310448,1.31518,-1.46034,0.0524496,-0.1278,-2.17655
0.960203,-0.641246,-3.12186,-1.54879,0.956442,1.43471,1.7128
0.694304,0.737755,-0.545906,-1.52273,1.96836,-1.32784,-3.06466
0.680437,-0.526057,-2.55268,-1.51706,-2.43207,-1.74694,-1.70807
1.54755,0.218774,1.44835,-1.44855,2.80483,0.223617,1.22182
1.32581,0.707616,0.650387,-1.50597,-1.67382,0.667921,-0.0519606
0.861272,-0.600002,-2.87866,-1.52981,-2.18139,-1.60605,-1.57427
1.37334,-0.445611,-0.736553,1.49031,-1.6973,0.966535,1.81256
0.800236,-0.560581,-2.73741,-1.51312,0.924143,1.70303,1.49394
0.63623,0.662596,2.36772,1.47712,-1.10629,-1.61631,-3.0356
0.578379,-0.317817,0.944781,1.45557,0.517418,-1.99906,-1.97123
1.00261,-0.593548,0.0448711,1.50974,1.17026,-1.51327,-1.55187
0.842251,0.795377,2.77926,1.49209,-1.33796,-1.42672,-3.13529
1.55539,0.387868,1.25632,-1.41238,0.567004,-0.476528,-2.72615
1.48616,0.567074,-2.16737,1.42613,1.02246,0.658584,0.13481
0.527302,-0.0811092,-1.88677,-1.39745,-2.96218,-2.15869,-2.25803
0.777098,0.75228,-0.535887,-1.44866,-1.28377,1.60884,0.0267692
0.688932,0.67613,-0.750503,-1.42128,-1.16155,1.75789,0.0721155
1.51718,0.520708,1.06061,-1.38477,-2.27426,0.705696,0.212398
0.875261,-0.498039,-2.78556,-1.4324,1.15414,1.7667,1.43184
0.722077,0.693286,2.43866,1.39596,-1.20351,-1.78415,-3.08641
0.66318,0.620269,2.26939,1.36911,2.05852,1.90517,0.101855
1.17755,0.805926,-2.91723,1.41852,1.49007,1.29189,-0.0159982
0.955391,0.802341,-0.216565,-1.4253,1.70404,-1.5672,3.13097
1.40541,-0.392782,2.43437,-1.39896,1.91566,1.02728,1.44082
1.35109,0.716598,0.575228,-1.4165,1.36306,-1.14918,3.14097
1.52653,-0.233647,-1.04545,1.38206,2.33837,-0.782316,-1.89308
0.622147,-0.270125,1.00386,1.39174,0.825012,-2.1159,-1.88028
0.943163,0.774824,-0.244269,-1.4566,-1.33401,1.70078,0.00363441
1.1276,0.782392,-3.02684,1.46709,1.66729,1.51396,-0.030086
1.34362,-0.518601,-0.553739,1.45053,1.92976,-1.04253,-1.68681
1.55272,-0.231977,2.00919,-1.40704,-0.5116,-0.691499,-2.06822
0.766041,-0.528134,-2.5478,-1.46101,1.33761,1.76631,1.50931
0.601832,-0.334756,-2.13044,-1.4307,-2.10644,-2.03845,-1.73718
0.695245,-0.494091,0.737923,1.46279,-1.84405,1.82614,1.51074
0.574904,-0.325095,1.06552,1.44055,-2.09051,2.04038,1.42535
0.893266,-0.657866,0.29414,1.5112,-1.53923,1.47691,1.56594
1.58762,-0.114981,1.75241,-1.43539,0.233021,-0.636156,-2.58985
1.42383,0.554397,-2.35189,1.48794,-1.64533,-1.27232,3.06928
1.07141,0.732148,0.0773865,-1.54154,1.87965,-1.76597,3.12568
0.887007,0.709903,-0.255317,-1.54432,2.06896,-1.98288,-3.06557
0.926077,-0.737704,-2.97626,-1.55618,1.77467,1.27715,1.56909
0.673282,-0.634383,0.64907,1.5335,-1.57755,1.57022,1.60518
1.15803,0.686532,0.30074,-1.56797,-1.27751,1.72353,-0.0545031
0.666644,-0.673991,-2.52669,-1.55374,1.63178,1.48992,1.61517
0.837726,0.684347,2.88792,1.58762,-0.935358,-2.09634,-3.01349
0.967338,0.699013,-3.13509,1.60206,2.08049,1.97439,0.0330738
1.44553,0.349066,-2.10489,1.53857,-1.62346,-1.27074,2.99067
1.35358,-0.638456,2.32498,-1.56822,2.75681,0.619466,0.963544
1.43244,-0.50494,-1.06597,1.5522,-3.02477,-0.585726,-2.56767
1.47042,0.155366,-1.87908,1.54488,-1.74944,-1.13342,2.97211
0.30066,-0.143657,-1.59522,-1.5424,1.08622,2.04406,1.53126
0.823375,-0.877608,-3.04251,-1.65114,-1.06459,-0.948184,-1.66798
0.901003,0.668337,0.0690845,-1.65925,2.24085,-2.1033,-3.08138
0.960427,0.652757,-2.93563,1.66309,2.18545,2.05101,0.00269559
1.38139,0.183625,-1.95781,1.5862,1.57123,1.3272,-0.253671
0.565207,-0.868447,0.43619,1.66347,2.01791,-1.01876,-1.62145
0.861753,-0.924567,-0.129536,1.68516,2.39404,-0.721868,-1.90803
0.592502,-0.91145,-2.831,-1.68345,2.14824,0.895609,1.43216
0.161952,0.075265,-1.28223,-1.60124,-2.15769,-2.10135,-1.67163
0.472333,-0.897034,-2.69049,-1.68353,2.13418,0.9145,1.43978
0.261687,-0.76165,0.833007,1.65051,1.92968,-1.11765,-1.58761
0.58814,-0.956037,0.16297,1.70627,-0.741969,0.736977,1.22425
1.03153,0.48208,-2.46154,1.67166,-1.03513,-1.98463,2.94784
1.05929,0.424058,0.786112,-1.66212,-1.0939,1.93267,-0.242824
0.247883,-0.852785,0.666612,1.67535,-0.978384,0.909967,1.39642
0.231554,-0.860702,0.651833,1.67684,2.20987,-0.880245,-1.78456
0.907788,0.502856,-2.52802,1.67983,-0.889207,-2.13362,2.9892
0.965919,0.417408,-2.35983,1.66105,-1.01034,-2.0429,2.89559
-0.0567241,0.0884321,-1.22955,-1.61515,1.21428,1.90171,1.48282
1.10673,-0.39067,1.74869,-1.60261,1.29577,-1.17862,2.73886
0.889121,0.420734,0.766386,-1.65343,-0.93668,2.12846,-0.234203
0.00483423,0.368111,-0.854185,-1.63961,-2.22312,-2.15811,-1.85378
-0.181582,-0.187035,1.61282,1.58603,-1.55746,1.51686,1.496
0.727725,-0.876623,-0.576603,1.65619,0.573797,0.763712,-0.00870992
0.84586,0.348926,-2.26251,1.61898,-0.972731,-2.13934,2.84746
-0.0661678,-0.765451,-2.31274,-1.617,-0.731716,-0.853625,-2.02574
0.100434,-0.899099,-2.69711,-1.64515,2.83885,0.727805,0.763303
0.0566774,-0.881536,0.489354,1.63258,-0.309703,0.743082,0.761857
0.824819,0.213412,1.07143,-1.56718,2.02909,-2.07486,2.74911
-0.0647823,-0.813718,-2.48126,-1.5985,-0.421232,-0.795682,-2.30327
-0.193099,0.317949,2.22279,1.56214,-1.9344,1.97494,1.29809
0.805032,0.0687858,-1.88458,1.52237,-1.27057,-1.97786,2.67877
-0.294208,-0.543795,-2.01361,-1.52017,2.29714,1.01456,1.10096
0.513211,-0.813006,-0.571033,1.56126,0.761342,1.01748,-0.196776
0.755632,-0.00791037,-1.78519,1.48257,-1.34503,-1.95208,2.6551
0.712527,-0.450118,-1.23111,1.47692,1.29531,1.48464,-0.474273
0.674441,0.150251,1.15799,-1.46876,-1.11672,2.15985,-0.413852
0.686163,0.0197041,-1.81143,1.44429,1.8484,2.03647,-0.473354
0.0616507,-0.850603,-3.02472,-1.51738,0.317149,-0.929629,-2.98088
-0.372582,0.209367,-1.07357,-1.4326,1.51714,1.76803,1.22834
-0.0942441,-0.801259,-2.77353,-1.47975,-3.01615,0.934655,0.314816
-0.321241,-0.625799,0.879524,1.43076,2.73908,-0.991032,-2.43119
0.340424,-0.773584,-0.493568,1.45779,0.739344,1.16154,-0.216659
-0.450886,-0.270752,1.44389,1.3814,2.11384,-1.30057,-2.09506
0.374375,-0.749,-0.583176,1.43883,-2.36594,-1.20204,2.87659
0.619449,-0.198716,1.59263,-1.36847,-1.59609,1.83381,-0.553616
-0.436694,0.0265221,1.85531,1.37012,1.70673,-1.65469,-2.0217
-0.240978,0.395982,2.4966,1.41559,-1.99907,2.15794,1.02435
0.339154,-0.765126,2.60125,-1.41807,0.692773,-1.18843,2.88655
0.224223,-0.817688,2.83387,-1.42698,0.514176,-1.11225,3.00832
0.579705,-0.0335793,-1.7986,1.34402,1.73094,2.00699,-0.589192
-0.337901,-0.64369,0.869597,1.37131,-0.476511,1.10388,0.627803
-0.465539,-0.287369,1.46091,1.32853,-1.07479,1.41563,0.93794
0.430634,-0.670577,-0.815074,1.36385,-2.30631,-1.30954,2.73505
-0.467117,-0.31278,-1.70785,-1.31715,-1.05646,-1.41906,-2.24102
0.545741,-0.0185297,1.2887,-1.31644,1.72977,-2.01542,2.50329
-0.324322,0.272612,2.3428,1.34663,-1.91307,2.1229,0.921846
-0.314377,0.282678,-0.765292,-1.34329,-1.95151,-2.1535,-2.2482
0.550562,-0.190949,-1.62552,1.29241,-1.66049,-1.81836,2.4672
-0.330149,0.257878,-0.796092,-1.32984,1.20723,2.14442,0.871787
-0.471332,-0.0944306,1.77331,1.28525,1.73591,-1.7216,-2.2362
0.389056,-0.684197,2.34123,-1.31864,-2.40341,1.29748,-0.437678
0.471463,0.0830684,-2.05534,1.29012,1.86895,2.1213,-0.674672
-0.382652,0.171115,-0.926583,-1.29717,1.30762,2.07603,0.843206
0.443273,0.117852,1.01298,-1.28489,1.92774,-2.16,2.46533
0.333376,-0.725976,2.44443,-1.30565,-2.52324,1.25606,-0.405524
0.476625,-0.00412543,1.19818,-1.26157,-1.41983,2.01187,-0.737745
0.460857,0.0263697,-1.99826,1.25963,-1.37319,-2.04551,2.40184
0.227226,-0.792689,2.66959,-1.3063,-2.72519,1.19265,-0.299787
0.303458,-0.738964,-0.663927,1.28652,-2.58695,-1.2442,2.73315
0.405281,-0.612857,-0.97622,1.2556,0.802347,1.36197,-0.567287
-0.380244,0.165862,2.27632,1.25914,1.18931,-2.16,-2.44826
0.47526,-0.161619,-1.73421,1.22104,1.47548,1.81838,-0.796081
0.374663,0.129587,-2.22288,1.24415,-1.19012,-2.16,2.39174
-0.504568,-0.305821,1.52078,1.2087,-1.24324,1.64174,0.666496
-0.442441,0.0467547,-1.05471,-1.22338,1.34934,2.04747,0.672055
0.450484,-0.140667,1.35582,-1.202,-1.64367,1.82975,-0.832512
-0.361759,-0.704183,-2.3714,-1.23505,-0.597992,-1.28199,-2.8012
-0.0778082,-0.843996,0.100226,1.26778,-0.097296,1.16365,-0.0312934
0.337507,0.120671,-2.25513,1.21535,-1.19999,-2.13546,2.335
0.364312,-0.610211,-0.99685,1.20184,0.74172,1.34561,-0.637621
0.423601,-0.431869,-1.33584,1.17755,-2.0983,-1.50809,2.36166
-0.270275,-0.786268,0.500449,1.22948,-0.428894,1.23172,0.157717
0.399229,-0.0833363,1.22834,-1.17244,-1.56291,1.87079,-0.895133
-0.51563,-0.396257,1.40407,1.16089,1.93517,-1.62409,-2.63781
0.415351,-0.244071,1.48307,-1.1546,1.32437,-1.68391,2.25112
0.056594,-0.829971,2.89641,-1.22289,-3.06095,1.17264,-0.277031
0.363273,-0.548193,-1.1332,1.15876,-2.32392,-1.37851,2.39716
0.114552,-0.807414,-0.39286,1.20648,-2.96537,-1.18123,2.76945
0.393481,-0.221492,1.43189,-1.13728,-1.78843,1.69056,-0.929793
0.210183,-0.744798,2.49131,-1.18025,0.368774,-1.21423,2.61512
-0.482136,-0.0278936,-1.0903,-1.14352,-1.89799,-2.0717,-2.73669
-0.500926,-0.529384,1.17658,1.1342,-1.06733,1.5271,0.342241
-0.00888331,-0.835608,2.98719,-1.19328,3.0944,1.16846,-0.27363
0.329037,-0.0515166,1.11893,-1.12929,1.63277,-1.86032,2.15397
0.261433,0.0749204,-2.27707,1.14279,1.87789,2.01806,-0.963289
-0.476044,-0.00332393,-1.01881,-1.12783,1.11492,2.11977,0.297128
0.312671,-0.0511971,1.10439,-1.11799,1.63507,-1.844,2.12727
0.339879,-0.164181,1.30313,-1.10391,-1.70253,1.70488,-1.01972
0.0406391,-0.815642,2.82576,-1.16226,-3.11732,1.15536,-0.405789
-0.518276,-0.0991339,1.96207,1.10167,-1.89869,2.02247,0.265004
0.135857,0.172154,-2.57132,1.1399,-0.989977,-2.13173,2.20436
0.200842,0.0972878,0.767276,-1.12217,1.94609,-2.00801,2.12584
-0.553574,-0.409315,1.4184,1.08237,-1.39144,1.68655,0.242163
0.319883,-0.431083,1.76229,-1.08031,-2.17585,1.38684,-0.97351
0.0523057,-0.800153,-0.397239,1.13734,0.0385754,1.13094,-0.496644
0.194441,-0.694265,2.34413,-1.10794,-2.75507,1.16763,-0.725058
0.0834526,0.181315,0.49276,-1.1267,2.20792,-2.10941,2.16507
-0.522835,-0.0697561,2.04227,1.08279,-2.08167,2.05939,0.095947
0.27504,-0.534323,-1.17996,1.07647,-2.39555,-1.25557,2.20164
0.270365,-0.110605,1.17334,-1.07518,1.53076,-1.66946,1.99734
-0.200077,-0.829146,-3.00174,-1.13439,-0.438946,-1.15297,2.88386
0.176676,0.0638168,-2.33248,1.09623,-1.26305,-1.87509,2.00714
0.119489,0.126661,-2.49667,1.1072,-1.10547,-1.95962,2.03678
-0.567462,-0.165101,1.87085,1.06674,-1.96719,1.94565,0.0443284
0.258117,-0.129102,1.20404,-1.06961,-1.64735,1.59081,-1.19983
0.139262,-0.71553,2.4105,-1.10073,0.258038,-1.06544,2.36979
0.0281125,-0.791386,-0.434702,1.12104,3.11043,-1.03747,2.53472
0.1377,0.0912857,-2.39862,1.10171,-1.20717,-1.84068,1.94863
-0.0188003,-0.80897,2.80791,-1.12915,2.99992,1.01873,-0.562361
0.265931,-0.434467,1.76443,-1.06909,-2.22179,1.20634,-1.14084
-0.00520501,0.208554,0.379324,-1.13231,-0.860575,1.99767,-1.1091
0.0125963,-0.794144,-0.428712,1.13321,-0.086541,0.972964,-0.637555
-0.61364,-0.236469,1.7295,1.07877,-1.94009,1.82606,-0.058917
0.218745,-0.058161,-2.04877,1.09757,-1.53295,-1.53267,1.81675
-0.428437,-0.760864,0.584899,1.14005,-0.964184,1.1834,-0.162369
-0.59754,-0.539083,-1.97618,-1.10723,-1.45232,-1.46943,3.09143
0.173096,-0.653357,2.23102,-1.13282,-2.76156,0.905126,-0.992742
-0.474208,-0.737773,-2.46608,-1.16163,-1.09574,-1.18544,2.99978
-0.599624,-0.0279406,-1.0882,-1.14474,-2.40749,-1.95761,2.86131
0.265668,-0.422381,1.77022,-1.14657,-2.20759,0.978016,-1.32253
0.13145,-0.712641,2.38173,-1.20438,-2.983,0.744765,-0.930383
-0.322278,-0.833735,-2.87167,-1.2612,2.21686,0.919245,-0.241939
-0.0560272,0.351943,0.289826,-1.29385,2.35514,-1.80752,1.83099
-0.686613,-0.404123,-1.79073,-1.26491,-1.86609,-1.49799,3.06843
0.214649,0.212212,0.896238,-1.34238,-1.20651,1.36629,-1.62044
0.296811,0.1074,-2.01423,1.36544,1.7899,1.15954,-1.71464
-0.200247,-0.850025,0.046965,1.46042,-1.15968,0.663518,-0.0429975
0.326285,-0.464923,1.97014,-1.38234,0.834466,-0.482311,1.67313
-0.192913,0.548066,3.07674,1.45838,2.56908,1.82341,-1.17712
-0.62162,0.199155,2.06201,1.38936,0.345601,-1.92716,2.73195
-0.133925,0.568136,-3.12238,1.45999,-0.650512,-1.78714,1.94603
0.205914,-0.665681,2.43475,-1.42398,-0.284448,-0.38849,2.5936
0.0710263,0.541258,0.391252,-1.44992,2.24983,-1.60858,1.79729
-0.399473,-0.69982,0.561087,1.43906,1.6174,-1.04141,-2.92696
-0.256111,0.581985,-0.27838,-1.45866,2.64676,-1.89259,2.16967
-0.0317689,-0.765152,2.9993,-1.46486,-1.10521,-0.647347,-3.03231
-0.553154,-0.4633,1.02721,1.40233,1.30335,-1.39531,-2.91064
-0.29455,0.584407,-0.404599,-1.45583,-0.434717,1.93365,-0.857319
-0.602255,0.116968,-1.33334,-1.38492,-2.61264,-1.9188,3.02838
0.291686,0.480394,0.759187,-1.42974,1.98433,-1.3793,1.78218
0.0475762,-0.716943,2.92409,-1.46842,2.06952,0.644155,0.181122
0.320505,-0.540399,-0.795693,1.42784,2.9195,-0.408333,2.73661
-0.022467,0.675115,0.0528846,-1.47338,-0.78074,1.76663,-1.04854
0.136848,-0.672919,-0.350706,1.46372,2.18596,-0.591521,-2.98393
0.341291,-0.517923,-0.790531,1.42935,2.8851,-0.421576,2.81326
-0.56514,0.0122117,-1.5604,-1.38314,0.733283,1.87004,0.123751
-0.150793,-0.665595,0.25599,1.46839,1.73943,-0.967412,-2.72872
-0.341666,-0.540845,0.678659,1.43877,-1.64636,1.25809,0.44351
-0.231588,-0.60806,-2.68885,-1.45618,1.62632,1.11219,0.459802
-0.160833,-0.628811,0.324554,1.46314,1.69771,-1.03626,-2.67578
0.167564,0.712613,0.300224,-1.46324,-0.967036,1.65227,-1.0336
0.232594,-0.591275,2.72609,-1.45522,2.24979,0.60885,0.24306
-0.302513,-0.492739,0.685197,1.43245,-1.65862,1.30927,0.51509
-0.458299,-0.195372,1.19613,1.3877,1.08895,-1.69401,-2.71984
-0.472583,-0.0883435,-1.80954,-1.37817,0.951958,1.79844,0.375311
0.58626,-0.00274664,-1.43381,1.37219,-2.12197,-0.680742,2.14346
0.410795,-0.439445,-0.719909,1.41985,-0.42433,0.511681,-0.00176652
0.478942,-0.352338,2.26378,-1.40253,3.04218,0.488578,-0.224256
0.518208,-0.289445,2.16978,-1.39088,0.109014,-0.496915,2.78162
-0.198246,0.705627,2.55375,1.42088,2.655,2.03327,-0.489237
-0.405377,-0.0812782,-1.88212,-1.36256,-2.13672,-1.80107,-2.65802
-0.0182468,-0.530469,0.247815,1.43397,1.75789,-1.08376,-2.5237
-0.265393,-0.331579,-2.32057,-1.3875,-1.75676,-1.49759,-2.50855
0.376491,0.753501,0.507009,-1.40902,-1.15064,1.56731,-0.869506
0.407912,0.744307,-2.58324,1.39979,1.95796,1.54161,-0.863098
0.0711189,-0.503606,-3.00041,-1.41661,-1.29922,-1.04435,-2.49837
0.321358,0.805927,-2.8036,1.40295,2.06179,1.66662,-0.770465
0.357459,0.799296,-2.74558,1.39337,2.02721,1.64001,-0.767714
0.229848,0.839777,0.120226,-1.39822,-0.97976,1.77855,-0.671073
0.470269,-0.354119,2.53123,-1.36454,2.61301,0.661336,0.268109
0.238456,0.847751,0.10411,-1.38448,-0.980047,1.79243,-0.631552
0.695953,0.0776841,-1.34116,1.29589,0.775967,0.752723,-0.555163
-0.0550933,0.784422,2.60603,1.34829,-0.587597,-2.05198,2.80853
0.609082,0.653503,-2.23981,1.31,-1.44352,-1.3728,2.39914
0.548878,0.733911,0.713925,-1.31798,-1.32672,1.49281,-0.70097
0.0953945,-0.387935,0.268184,1.33977,-1.3317,1.20251,0.755404
0.1165,0.850621,2.89961,1.33214,-0.803088,-1.95901,2.73306
0.509931,0.787501,0.567922,-1.30405,-1.2547,1.58955,-0.621117
0.0443177,0.82212,2.70884,1.30442,2.46713,2.03552,-0.292478
0.658129,0.652809,-2.20046,1.2556,1.63581,1.38323,-0.626257
0.704232,-0.00961178,2.04588,-1.23498,-2.78645,0.762751,-0.161222
0.764345,0.318958,-1.60123,1.20843,1.06811,1.01384,-0.497268
-0.192016,0.145126,-1.81835,-1.20407,0.919344,1.96269,0.685886
0.570842,0.776111,0.627148,-1.24313,1.82598,-1.58801,2.6184
0.575078,0.777107,-2.5175,1.23352,-1.31776,-1.59502,2.63612
